PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.439999,70.410004,21.889999,3.370000,0.520000,67.540001,3.520000,4.820000,270.470001,87.559998,75016.976562,32.71,104.6,85.549995,PM2.5,13804
77.500000,86.110001,28.959999,4.000000,0.610000,66.180000,2.890000,5.440000,274.510010,78.010002,80709.726562,32.71,104.76,103.125000,PM2.5,13805
91.430000,101.089996,34.840000,5.060000,0.710000,63.130001,0.290000,5.060000,277.549988,73.080002,85951.648438,32.71,104.92,120.537498,PM2.5,13806
103.209999,114.370003,37.180000,6.090000,0.800000,58.849998,-0.710000,3.810000,277.859985,77.019997,87551.070312,32.71,105.08,135.262497,PM2.5,13807
109.410004,121.089996,35.130001,6.150000,0.860000,55.330002,-0.460000,2.550000,277.940002,77.019997,87822.562500,32.71,105.24,143.012512,PM2.5,13808
45.290001,50.290001,15.320000,2.680000,0.410000,66.349998,2.650000,3.120000,270.959991,70.379997,74242.031250,32.84,104.43,62.862503,PM2.5,14060
65.639999,72.839996,23.090000,3.470000,0.540000,64.540001,1.800000,3.820000,274.029999,70.260002,78999.296875,32.84,104.6,88.300003,PM2.5,14061
82.360001,91.339996,29.580000,4.180000,0.650000,62.959999,-1.070000,3.350000,276.299988,72.379997,83560.687500,32.84,104.76,109.199997,PM2.5,14062
92.610001,102.500000,33.180000,4.970000,0.720000,60.029999,-2.580000,3.750000,277.980011,73.250000,87040.460938,32.84,104.92,122.012497,PM2.5,14063
101.839996,112.760002,37.220001,5.530000,0.790000,59.520000,-1.740000,3.950000,277.350006,78.510002,86756.609375,32.84,105.08,133.549988,PM2.5,14064
108.220001,119.610001,34.349998,5.500000,0.840000,54.959999,-0.920000,3.040000,276.179993,83.500000,85617.062500,32.84,105.24,141.524994,PM2.5,14065
56.110001,62.209999,18.360001,3.180000,0.480000,62.119999,-0.050000,1.190000,273.779999,65.949997,78708.218750,32.98,104.43,76.387497,PM2.5,14317
74.860001,82.940002,24.969999,3.890000,0.600000,60.990002,-2.940000,1.340000,275.040009,74.709999,81983.687500,32.98,104.59,99.824997,PM2.5,14318
87.010002,96.300003,30.150000,4.220000,0.670000,61.139999,-3.710000,2.050000,274.739990,83.870003,82828.117188,32.98,104.76,115.012505,PM2.5,14319
93.790001,103.699997,32.029999,4.730000,0.720000,58.290001,-2.610000,2.860000,276.609985,79.879997,85976.429688,32.98,104.92,123.487503,PM2.5,14320
99.989998,110.550003,36.470001,4.970000,0.770000,60.180000,-1.620000,3.660000,276.299988,81.790001,85448.070312,32.98,105.08,131.237503,PM2.5,14321
106.500000,117.639999,33.279999,5.000000,0.820000,54.110001,-1.150000,3.230000,275.130005,86.239998,84550.546875,32.98,105.24,139.375000,PM2.5,14322
103.250000,113.989998,35.310001,4.870000,0.800000,57.540001,-0.750000,1.470000,275.950012,82.699997,86346.140625,32.98,105.41,135.312500,PM2.5,14323
95.160004,105.190002,34.009998,4.980000,0.750000,58.759998,-0.220000,0.690000,276.809998,77.720001,87448.343750,32.98,105.57,125.200005,PM2.5,14324
92.720001,102.680000,34.720001,6.050000,0.750000,58.279999,-0.320000,0.060000,277.809998,68.879997,88716.359375,32.98,105.73,122.150002,PM2.5,14325
94.860001,105.110001,34.490002,6.840000,0.770000,55.500000,-0.960000,-0.020000,278.920013,60.980000,90391.179688,32.98,105.89,124.824997,PM2.5,14326
55.220001,61.250000,17.780001,3.290000,0.480000,62.880001,-3.410000,0.710000,274.660004,69.720001,80902.492188,33.11,104.43,75.275002,PM2.5,14579
64.800003,71.779999,21.059999,3.450000,0.540000,63.060001,-3.930000,1.730000,273.019989,82.449997,79348.242188,33.11,104.59,87.250000,PM2.5,14580
82.250000,90.970001,27.129999,4.010000,0.640000,62.860001,-2.740000,3.010000,272.950012,90.010002,80519.523438,33.12,104.76,109.062500,PM2.5,14581
91.809998,101.470001,30.440001,4.460000,0.710000,60.439999,-1.620000,3.810000,274.630005,86.669998,83367.296875,33.12,104.92,121.012497,PM2.5,14582
99.370003,109.830002,35.310001,4.650000,0.760000,61.950001,-0.800000,4.300000,274.399994,87.870003,82901.226562,33.12,105.08,130.462509,PM2.5,14583
104.760002,115.760002,34.799999,4.640000,0.800000,58.209999,-0.570000,3.880000,274.160004,88.290001,82915.320312,33.12,105.24,137.199997,PM2.5,14584
102.120003,112.800003,37.160000,4.530000,0.780000,60.500000,-0.230000,2.880000,274.329987,87.730003,83583.039062,33.11,105.41,133.900009,PM2.5,14585
94.019997,103.900002,33.869999,5.040000,0.740000,59.330002,0.110000,2.210000,274.720001,84.540001,84743.289062,33.11,105.57,123.774994,PM2.5,14586
89.080002,98.779999,35.290001,6.400000,0.720000,57.750000,-0.170000,0.750000,276.450012,73.150002,87347.296875,33.11,105.73,117.600006,PM2.5,14587
88.089996,97.870003,35.770000,7.210000,0.730000,57.290001,-1.540000,0.350000,278.170013,60.880001,89663.453125,33.11,105.89,116.362495,PM2.5,14588
0.420000,0.480000,0.100000,0.390000,0.120000,73.010002,7.720000,-4.610000,263.640015,32.810001,63693.769531,33.21,101.83,3.000000,CO,14824
0.510000,0.590000,0.130000,0.470000,0.130000,71.730003,6.770000,-4.000000,265.519989,29.660000,65519.351562,33.22,101.99,3.250000,CO,14825
44.599998,49.490002,14.200000,2.960000,0.420000,64.500000,-2.370000,0.700000,273.510010,68.680000,78648.773438,33.25,104.43,62.000000,PM2.5,14840
54.250000,60.090000,17.200001,3.160000,0.470000,64.419998,-2.290000,2.200000,271.500000,81.779999,76704.937500,33.25,104.59,74.062500,PM2.5,14841
71.139999,78.690002,22.270000,3.860000,0.580000,64.040001,-1.270000,3.830000,272.239990,88.309998,78987.398438,33.25,104.76,95.175003,PM2.5,14842
88.599998,97.930000,28.879999,4.440000,0.690000,62.110001,-0.670000,4.910000,273.579987,88.349998,81573.859375,33.25,104.92,117.000000,PM2.5,14843
95.459999,105.519997,32.720001,4.400000,0.730000,63.509998,-0.290000,4.740000,273.959991,87.449997,81956.843750,33.25,105.08,125.574997,PM2.5,14844
103.349998,114.209999,34.320000,4.380000,0.790000,60.630001,-0.040000,4.740000,273.399994,90.120003,81554.609375,33.25,105.24,135.437500,PM2.5,14845
102.419998,113.120003,36.090000,4.480000,0.790000,60.869999,0.510000,4.580000,273.179993,90.669998,81700.296875,33.25,105.41,134.274994,PM2.5,14846
93.459999,103.220001,34.590000,5.020000,0.740000,59.520000,0.310000,3.410000,274.200012,85.529999,83832.476562,33.25,105.57,123.074997,PM2.5,14847
87.930000,97.480003,35.200001,6.670000,0.720000,56.700001,-0.330000,1.880000,275.630005,75.320000,86422.296875,33.25,105.73,116.162498,PM2.5,14848
0.540000,0.610000,0.150000,0.540000,0.130000,71.529999,7.210000,-4.110000,265.200012,30.120001,65354.531250,33.35,101.99,3.250000,CO,15083
0.720000,0.820000,0.200000,0.610000,0.130000,70.419998,5.530000,-3.520000,265.859985,29.350000,66162.046875,33.36,102.15,3.250000,CO,15084
28.190001,31.250000,8.380000,2.380000,0.310000,65.559998,0.970000,-1.230000,269.040009,67.940002,71827.203125,33.39,104.27,40.271431,PM2.5,15097
38.410000,42.610001,11.930000,2.730000,0.380000,65.410004,-0.070000,-0.320000,271.019989,70.339996,75052.953125,33.39,104.43,54.262501,PM2.5,15098
48.410000,53.669998,15.250000,3.070000,0.440000,64.769997,-0.690000,1.530000,271.670013,76.690002,76768.273438,33.39,104.59,66.762497,PM2.5,15099
60.880001,67.500000,19.350000,4.110000,0.530000,63.910000,-0.740000,2.840000,273.040009,80.599998,79636.390625,33.39,104.76,82.349998,PM2.5,15100
78.839996,87.320000,25.900000,4.870000,0.640000,61.770000,-0.370000,3.850000,274.649994,80.930000,82674.468750,33.39,104.92,104.799995,PM2.5,15101
89.260002,98.730003,29.420000,4.690000,0.710000,63.750000,0.150000,3.920000,274.179993,84.730003,82038.039062,33.39,105.08,117.825005,PM2.5,15102
99.660004,110.129997,32.020000,4.430000,0.770000,61.709999,0.860000,5.060000,272.850006,89.800003,80418.890625,33.39,105.24,130.825012,PM2.5,15103
100.959999,111.529999,34.430000,4.600000,0.780000,60.439999,0.950000,4.970000,273.630005,87.290001,81744.250000,33.39,105.41,132.449997,PM2.5,15104
94.300003,104.250000,33.500000,5.770000,0.750000,57.320000,-0.280000,3.690000,274.750000,81.940002,84471.023438,33.39,105.57,124.125000,PM2.5,15105
0.600000,0.690000,0.170000,0.550000,0.130000,71.110001,6.920000,-4.290000,265.029999,30.020000,65326.109375,33.49,101.98,3.250000,CO,15342
0.800000,0.920000,0.230000,0.600000,0.130000,70.620003,5.220000,-4.120000,265.950012,28.809999,66443.640625,33.49,102.14,3.250000,CO,15343
1.120000,1.280000,0.320000,0.770000,0.130000,70.269997,4.400000,-3.680000,266.040009,30.010000,66851.453125,33.5,102.31,3.250000,CO,15344
23.760000,26.360001,6.740000,2.240000,0.290000,66.629997,2.820000,-1.290000,267.839996,63.599998,69953.093750,33.52,104.27,33.942856,PM2.5,15356
