PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.630001,61.570000,12.330000,2.900000,0.470000,62.240002,1.200000,-0.760000,267.140015,52.110001,75223.210938,32.71,104.6,77.037498,PM2.5,13804
64.599998,70.260002,14.760000,3.760000,0.520000,57.110001,0.820000,-0.670000,270.269989,48.599998,81028.812500,32.71,104.76,87.000000,PM2.5,13805
68.239998,74.220001,16.469999,4.360000,0.540000,55.080002,0.550000,-0.630000,272.950012,46.500000,86357.226562,32.71,104.92,91.549995,PM2.5,13806
74.580002,81.160004,18.610001,5.130000,0.580000,55.349998,0.220000,-0.260000,273.720001,47.200001,87956.710938,32.71,105.08,99.475006,PM2.5,13807
75.470001,82.080002,18.780001,5.050000,0.590000,56.840000,-0.690000,-1.050000,274.149994,45.509998,88218.507812,32.71,105.24,100.587502,PM2.5,13808
39.549999,43.020000,9.060000,2.590000,0.370000,62.540001,1.070000,0.470000,267.329987,48.119999,74443.000000,32.84,104.43,55.687500,PM2.5,14060
58.590000,63.799999,13.890000,3.810000,0.490000,59.099998,0.060000,1.150000,269.929993,46.980000,79292.273438,32.84,104.6,79.487503,PM2.5,14061
64.019997,69.669998,15.200000,4.440000,0.530000,56.060001,-0.720000,0.350000,271.920013,45.619999,83928.429688,32.84,104.76,86.274994,PM2.5,14062
63.830002,69.489998,15.320000,4.590000,0.520000,55.520000,-0.600000,-0.260000,273.660004,43.919998,87460.390625,32.84,104.92,86.037506,PM2.5,14063
65.089996,70.870003,16.420000,4.570000,0.530000,56.590000,-0.920000,-0.120000,273.529999,44.820000,87144.851562,32.84,105.08,87.612495,PM2.5,14064
66.919998,72.779999,16.549999,4.450000,0.540000,57.759998,-1.340000,-1.490000,272.779999,45.299999,85968.226562,32.84,105.24,89.899994,PM2.5,14065
49.180000,53.610001,11.800000,3.520000,0.440000,59.700001,-1.030000,0.650000,269.950012,43.549999,78985.273438,32.98,104.43,67.724998,PM2.5,14317
56.099998,61.189999,13.640000,4.360000,0.490000,56.820000,-1.720000,0.030000,271.250000,44.509998,82312.671875,32.98,104.59,76.375000,PM2.5,14318
57.840000,63.029999,14.030000,4.530000,0.500000,56.070000,-1.480000,-0.910000,271.359985,44.770000,83157.312500,32.98,104.76,78.550003,PM2.5,14319
57.939999,63.139999,14.180000,4.490000,0.490000,56.509998,-1.250000,-1.650000,273.209991,41.369999,86350.398438,32.98,104.92,78.674995,PM2.5,14320
58.869999,64.129997,14.950000,4.310000,0.490000,57.500000,-1.700000,-1.560000,272.929993,42.279999,85798.523438,32.98,105.08,79.837502,PM2.5,14321
61.279999,66.709999,15.060000,4.240000,0.510000,57.509998,-1.650000,-2.280000,272.049988,44.200001,84877.046875,32.98,105.24,82.849998,PM2.5,14322
63.299999,68.709999,15.830000,4.180000,0.520000,58.779999,-1.070000,-2.600000,273.170013,42.660000,86690.976562,32.98,105.41,85.375000,PM2.5,14323
66.330002,71.839996,16.520000,4.190000,0.530000,58.599998,-0.950000,-4.020000,273.829987,42.930000,87808.882812,32.98,105.57,89.162506,PM2.5,14324
73.260002,79.040001,19.250000,4.720000,0.570000,57.209999,-0.570000,-3.410000,274.390015,43.950001,89105.187500,32.98,105.73,97.825005,PM2.5,14325
84.160004,90.940002,21.930000,5.270000,0.630000,54.299999,-0.030000,-2.970000,275.200012,44.750000,90816.226562,32.98,105.89,111.450005,PM2.5,14326
44.000000,48.099998,10.770000,3.750000,0.420000,58.680000,-2.190000,0.340000,271.049988,41.700001,81211.703125,33.11,104.43,61.250000,PM2.5,14579
49.330002,53.869999,11.890000,4.060000,0.450000,57.220001,-1.760000,-1.170000,269.769989,44.029999,79618.523438,33.11,104.59,67.912506,PM2.5,14580
52.730000,57.520000,12.950000,4.430000,0.470000,56.520000,-0.920000,-1.820000,270.010010,43.810001,80798.296875,33.12,104.76,72.162498,PM2.5,14581
54.270000,59.180000,13.490000,4.490000,0.480000,56.740002,-1.070000,-2.650000,271.399994,42.680000,83685.617188,33.12,104.92,74.087502,PM2.5,14582
55.250000,60.240002,14.020000,4.300000,0.480000,57.450001,-1.570000,-2.610000,270.970001,44.380001,83208.093750,33.12,105.08,75.312500,PM2.5,14583
57.540001,62.700001,14.310000,4.240000,0.490000,57.930000,-1.440000,-3.180000,270.829987,44.529999,83215.859375,33.12,105.24,78.175003,PM2.5,14584
58.730000,63.770000,14.760000,4.110000,0.500000,59.380001,-0.880000,-3.650000,271.149994,44.680000,83885.218750,33.11,105.41,79.662498,PM2.5,14585
62.490002,67.599998,15.570000,4.240000,0.510000,57.910000,-0.170000,-4.170000,271.540009,45.639999,85064.406250,33.11,105.57,84.362503,PM2.5,14586
67.879997,73.199997,17.950001,4.780000,0.540000,57.279999,0.420000,-3.420000,273.359985,44.000000,87711.367188,33.11,105.73,91.099998,PM2.5,14587
76.139999,82.169998,20.670000,5.280000,0.590000,55.779999,0.470000,-3.090000,274.799988,43.410000,90068.273438,33.11,105.89,101.425003,PM2.5,14588
0.850000,0.960000,0.200000,0.780000,0.130000,66.430000,2.950000,0.550000,259.200012,36.529999,63632.230469,33.21,101.83,3.250000,CO,14824
0.930000,1.050000,0.220000,0.910000,0.140000,66.470001,2.160000,0.610000,260.529999,33.990002,65496.089844,33.22,101.99,3.500000,CO,14825
31.500000,34.509998,7.710000,3.330000,0.340000,59.740002,-1.050000,-0.450000,269.989990,38.709999,78914.546875,33.25,104.43,45.000000,PM2.5,14840
43.080002,47.119999,10.480000,3.980000,0.420000,57.810001,-0.940000,-0.800000,268.010010,44.020000,76936.718750,33.25,104.59,60.100002,PM2.5,14841
48.490002,52.970001,12.000000,4.610000,0.460000,55.970001,-0.350000,-0.850000,268.899994,44.470001,79252.632812,33.25,104.76,66.862503,PM2.5,14842
51.340000,56.060001,13.130000,4.750000,0.470000,55.389999,-0.630000,-1.450000,270.000000,44.250000,81879.250000,33.25,104.92,70.425003,PM2.5,14843
52.340000,57.119999,13.390000,4.480000,0.470000,56.349998,-1.280000,-2.250000,270.130005,44.810001,82260.593750,33.25,105.08,71.675003,PM2.5,14844
55.750000,60.810001,13.820000,4.450000,0.490000,55.939999,-1.510000,-3.500000,269.579987,45.150002,81839.757812,33.25,105.24,75.937500,PM2.5,14845
57.799999,63.070000,14.050000,4.410000,0.500000,56.380001,-0.410000,-3.590000,269.320007,46.380001,81988.976562,33.25,105.41,78.500000,PM2.5,14846
59.700001,64.480003,15.240000,4.460000,0.500000,57.470001,0.640000,-3.000000,270.750000,45.340000,84155.921875,33.25,105.57,80.875000,PM2.5,14847
65.199997,70.430000,17.230000,5.030000,0.530000,56.070000,0.930000,-3.080000,272.459991,44.090000,86780.617188,33.25,105.73,87.750000,PM2.5,14848
0.820000,0.930000,0.200000,0.920000,0.140000,67.480003,2.620000,0.270000,260.429993,33.450001,65333.058594,33.35,101.99,3.500000,CO,15083
0.920000,1.050000,0.230000,0.990000,0.140000,67.309998,2.450000,0.980000,260.790009,32.939999,66153.640625,33.36,102.15,3.500000,CO,15084
11.980000,13.160000,2.810000,2.070000,0.220000,63.250000,1.620000,-1.040000,266.079987,34.650002,71981.078125,33.39,104.27,17.114285,PM2.5,15097
21.230000,23.309999,5.050000,2.840000,0.280000,61.299999,1.150000,-0.600000,267.799988,35.919998,75254.820312,33.39,104.43,30.328571,PM2.5,15098
35.400002,38.810001,8.610000,3.870000,0.380000,58.590000,0.490000,-0.090000,268.070007,41.369999,76999.101562,33.39,104.59,50.500000,PM2.5,15099
43.820000,47.959999,11.320000,4.890000,0.440000,56.180000,-0.190000,-0.280000,269.529999,41.810001,79910.210938,33.39,104.76,61.025002,PM2.5,15100
48.689999,53.270000,13.070000,5.220000,0.460000,54.049999,-1.050000,-0.960000,271.019989,40.619999,82995.132812,33.39,104.92,67.112495,PM2.5,15101
49.950001,54.630001,13.100000,4.900000,0.460000,55.000000,-1.660000,-2.340000,270.200012,42.830002,82341.593750,33.39,105.08,68.687500,PM2.5,15102
54.040001,59.060001,13.560000,4.790000,0.490000,54.139999,-0.950000,-2.590000,268.630005,45.549999,80695.109375,33.39,105.24,73.800003,PM2.5,15103
56.110001,61.349998,13.720000,4.790000,0.500000,54.310001,0.630000,-2.050000,269.320007,44.439999,82051.437500,33.39,105.41,76.387497,PM2.5,15104
60.240002,65.800003,14.950000,5.280000,0.520000,53.299999,1.200000,-1.750000,271.029999,42.770000,84820.312500,33.39,105.57,81.550003,PM2.5,15105
0.740000,0.840000,0.180000,0.850000,0.140000,68.639999,3.040000,0.110000,260.470001,32.090000,65303.710938,33.49,101.98,3.500000,CO,15342
0.830000,0.950000,0.210000,0.890000,0.140000,68.250000,2.740000,0.510000,261.140015,31.260000,66442.539062,33.49,102.14,3.500000,CO,15343
0.970000,1.110000,0.260000,1.050000,0.140000,68.169998,2.710000,0.530000,261.250000,31.299999,66859.617188,33.5,102.31,3.500000,CO,15344
10.940000,12.040000,2.570000,1.960000,0.210000,64.980003,2.790000,-1.040000,264.850006,32.990002,70070.898438,33.52,104.27,15.628571,PM2.5,15356
20.530001,22.570000,4.970000,2.900000,0.280000,61.709999,1.710000,-0.060000,267.929993,34.029999,75257.500000,33.52,104.43,29.328573,PM2.5,15357
35.590000,39.099998,8.800000,4.170000,0.390000,58.450001,0.310000,-0.500000,268.619995,39.490002,77708.882812,33.52,104.59,50.737499,PM2.5,15358
