PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,29.480000,7.080000,2.470000,0.290000,66.989998,2.720000,0.350000,271.450012,42.220001,75086.820312,32.71,104.6,38.099998,PM2.5,13804
34.040001,37.689999,9.590000,3.260000,0.340000,66.550003,2.140000,0.860000,274.690002,41.389999,80787.789062,32.71,104.76,48.628574,PM2.5,13805
43.639999,48.139999,12.640000,4.280000,0.410000,66.099998,0.570000,1.470000,276.970001,41.840000,86034.750000,32.71,104.92,60.799999,PM2.5,13806
51.590000,56.880001,14.520000,5.150000,0.460000,65.089996,-0.590000,1.290000,276.670013,48.759998,87632.671875,32.71,105.08,70.737503,PM2.5,13807
53.849998,59.360001,14.160000,5.040000,0.470000,64.720001,-0.220000,1.000000,276.489990,51.730000,87903.093750,32.71,105.24,73.562500,PM2.5,13808
21.540001,23.799999,5.720000,2.320000,0.260000,65.989998,1.000000,0.790000,271.760010,37.840000,74336.343750,32.84,104.43,30.771429,PM2.5,14060
27.320000,30.230000,7.790000,3.160000,0.300000,66.150002,0.400000,0.670000,273.899994,39.490002,79102.148438,32.84,104.6,39.028572,PM2.5,14061
33.509998,36.990002,9.400000,3.670000,0.340000,65.959999,-0.880000,-0.790000,275.399994,41.360001,83659.382812,32.84,104.76,47.871426,PM2.5,14062
41.430000,45.660000,11.520000,4.190000,0.390000,65.529999,-1.680000,-0.680000,276.350006,45.869999,87137.796875,32.84,104.92,58.037498,PM2.5,14063
46.560001,51.209999,13.170000,4.500000,0.420000,65.459999,-1.550000,0.970000,276.119995,49.389999,86834.242188,32.84,105.08,64.450005,PM2.5,14064
49.630001,54.630001,13.030000,4.490000,0.440000,64.849998,-0.130000,1.250000,275.170013,53.099998,85681.031250,32.84,105.24,68.287498,PM2.5,14065
21.430000,23.719999,5.820000,2.690000,0.270000,66.870003,-0.660000,0.870000,273.790009,37.160000,78804.851562,32.98,104.43,30.614286,PM2.5,14317
24.750000,27.440001,7.030000,3.430000,0.290000,66.250000,-1.790000,-0.210000,274.660004,39.490002,82081.632812,32.98,104.59,35.357143,PM2.5,14318
29.200001,32.240002,8.170000,3.550000,0.320000,66.540001,-2.120000,-1.360000,274.290009,43.950001,82909.617188,32.98,104.76,41.714287,PM2.5,14319
35.090000,38.669998,9.670000,3.800000,0.350000,65.400002,-1.800000,-1.370000,275.589996,46.279999,86055.843750,32.98,104.92,50.112499,PM2.5,14320
40.919998,44.980000,11.570000,4.000000,0.380000,65.779999,-1.450000,0.010000,275.279999,49.099998,85518.343750,32.98,105.08,57.399998,PM2.5,14321
45.590000,50.150002,11.790000,4.190000,0.410000,64.209999,-0.180000,0.480000,274.450012,52.470001,84609.640625,32.98,105.24,63.237499,PM2.5,14322
43.740002,48.110001,11.610000,3.930000,0.410000,65.650002,0.620000,-0.440000,275.320007,51.410000,86402.148438,32.98,105.41,60.925003,PM2.5,14323
42.759998,46.750000,10.870000,3.560000,0.380000,65.889999,0.750000,-1.030000,275.690002,51.549999,87512.812500,32.98,105.57,59.699997,PM2.5,14324
40.000000,44.000000,11.460000,3.930000,0.390000,65.650002,0.980000,-0.640000,276.049988,51.860001,88794.179688,32.98,105.73,56.250000,PM2.5,14325
43.070000,47.509998,12.430000,4.780000,0.410000,63.360001,1.000000,-0.530000,276.519989,52.070000,90488.460938,32.98,105.89,60.087502,PM2.5,14326
16.850000,18.799999,4.650000,2.860000,0.250000,67.860001,-1.610000,0.140000,274.869995,33.450001,80995.023438,33.11,104.43,24.071428,PM2.5,14579
18.559999,20.639999,5.120000,2.880000,0.260000,67.760002,-1.680000,-1.100000,273.329987,36.230000,79428.390625,33.11,104.59,26.514284,PM2.5,14580
23.389999,25.910000,6.500000,3.200000,0.290000,67.320000,-1.180000,-0.940000,273.160004,40.660000,80589.218750,33.12,104.76,33.414284,PM2.5,14581
28.389999,31.389999,7.810000,3.490000,0.320000,66.199997,-1.190000,-1.010000,274.160004,44.540001,83437.617188,33.12,104.92,40.557140,PM2.5,14582
35.580002,39.200001,10.000000,3.800000,0.360000,66.169998,-0.970000,-0.230000,273.690002,49.070000,82968.453125,33.12,105.08,50.725002,PM2.5,14583
39.930000,43.980000,10.680000,4.010000,0.380000,65.290001,0.060000,-0.310000,273.420013,52.029999,82973.937500,33.12,105.24,56.162498,PM2.5,14584
38.490002,42.410000,10.660000,3.850000,0.380000,65.730003,1.280000,-0.680000,273.720001,52.639999,83634.601562,33.11,105.41,54.362503,PM2.5,14585
37.770000,41.549999,10.310000,3.670000,0.370000,64.839996,2.420000,-0.230000,274.190002,52.919998,84793.546875,33.11,105.57,53.462502,PM2.5,14586
37.160000,40.759998,10.600000,3.910000,0.370000,64.910004,2.490000,-0.030000,275.670013,50.430000,87405.929688,33.11,105.73,52.700001,PM2.5,14587
38.860001,42.750000,11.390000,4.640000,0.390000,63.360001,1.540000,-0.690000,276.470001,50.250000,89745.343750,33.11,105.89,54.825001,PM2.5,14588
0.660000,0.750000,0.130000,0.500000,0.120000,74.680000,6.150000,-0.010000,263.429993,28.450001,63710.281250,33.21,101.83,3.000000,CO,14824
0.790000,0.890000,0.160000,0.650000,0.120000,72.660004,5.200000,0.510000,264.720001,27.620001,65548.070312,33.22,101.99,3.000000,CO,14825
9.660000,10.870000,2.750000,2.370000,0.200000,68.169998,-0.650000,-0.850000,274.140015,28.139999,78735.101562,33.25,104.43,13.800000,PM2.5,14840
11.430000,12.810000,3.260000,2.490000,0.220000,68.080002,0.220000,-1.070000,272.429993,30.670000,76786.351562,33.25,104.59,16.328571,PM2.5,14841
16.950001,18.889999,4.770000,3.000000,0.250000,66.610001,0.560000,-0.160000,272.980011,34.560001,79060.976562,33.25,104.76,24.214287,PM2.5,14842
23.070000,25.610001,6.630000,3.480000,0.290000,66.769997,-0.030000,-0.140000,273.410004,40.150002,81655.062500,33.25,104.92,32.957142,PM2.5,14843
29.930000,33.080002,8.540000,3.720000,0.330000,66.099998,-0.480000,0.270000,273.149994,46.700001,82031.820312,33.25,105.08,42.757145,PM2.5,14844
34.090000,37.689999,9.460000,3.930000,0.360000,64.860001,0.180000,-0.350000,272.470001,51.070000,81617.367188,33.25,105.24,48.700001,PM2.5,14845
35.240002,38.919998,9.720000,3.930000,0.360000,64.320000,2.200000,0.050000,272.600006,51.700001,81759.359375,33.25,105.41,50.300003,PM2.5,14846
35.119999,38.450001,9.860000,3.880000,0.360000,64.470001,3.270000,0.680000,274.109985,49.189999,83885.179688,33.25,105.57,50.149998,PM2.5,14847
35.189999,38.500000,10.150000,4.120000,0.360000,63.860001,2.590000,0.270000,275.429993,48.240002,86477.906250,33.25,105.73,50.237499,PM2.5,14848
0.710000,0.800000,0.150000,0.740000,0.120000,71.779999,4.890000,-0.540000,264.140015,28.910000,65388.468750,33.35,101.99,3.000000,CO,15083
0.880000,1.000000,0.200000,0.860000,0.120000,70.180000,3.860000,0.850000,264.410004,31.379999,66199.671875,33.36,102.15,3.000000,CO,15084
4.790000,5.380000,1.370000,1.600000,0.160000,68.250000,3.520000,-1.330000,270.140015,26.330000,71910.117188,33.39,104.27,6.842857,PM2.5,15097
6.480000,7.290000,1.930000,1.980000,0.180000,67.540001,1.750000,-0.920000,272.059998,24.740000,75137.328125,33.39,104.43,9.257143,PM2.5,15098
8.780000,9.870000,2.680000,2.330000,0.200000,66.970001,1.320000,-0.570000,272.720001,26.549999,76852.617188,33.39,104.59,12.542857,PM2.5,15099
13.000000,14.640000,4.310000,3.120000,0.230000,66.320000,0.490000,-0.740000,273.670013,29.270000,79711.570312,33.39,104.76,18.571428,PM2.5,15100
20.690001,23.209999,6.770000,4.200000,0.290000,65.589996,-0.940000,-0.670000,273.920013,36.709999,82758.812500,33.39,104.92,29.557144,PM2.5,15101
27.920000,31.049999,8.320000,4.300000,0.330000,64.839996,-1.240000,-0.310000,272.820007,46.380001,82116.398438,33.39,105.08,39.885715,PM2.5,15102
31.139999,34.560001,8.930000,4.300000,0.350000,63.590000,0.650000,0.170000,272.019989,46.869999,80488.976562,33.39,105.24,44.485714,PM2.5,15103
32.740002,36.279999,9.200000,4.310000,0.360000,62.889999,3.190000,1.050000,273.320007,44.220001,81812.726562,33.39,105.41,46.771431,PM2.5,15104
33.810001,37.360001,9.490000,4.550000,0.360000,62.049999,3.430000,0.850000,275.149994,42.130001,84531.531250,33.39,105.57,48.300003,PM2.5,15105
0.600000,0.680000,0.130000,0.700000,0.120000,72.050003,5.460000,-1.330000,264.079987,30.290001,65360.718750,33.49,101.98,3.000000,CO,15342
0.780000,0.890000,0.180000,0.810000,0.120000,70.000000,3.870000,-0.370000,264.329987,31.610001,66486.046875,33.49,102.14,3.000000,CO,15343
0.970000,1.110000,0.230000,0.990000,0.130000,69.110001,3.460000,0.130000,264.119995,33.180000,66897.796875,33.5,102.31,3.250000,CO,15344
3.830000,4.310000,1.120000,1.510000,0.150000,68.750000,5.210000,-1.280000,268.609985,25.350000,70028.156250,33.52,104.27,5.471428,PM2.5,15356
5.340000,6.040000,1.680000,2.000000,0.170000,67.510002,2.770000,-1.230000,272.239990,22.040001,75142.343750,33.52,104.43,7.628572,PM2.5,15357
7.330000,8.340000,2.330000,2.410000,0.200000,66.309998,1.000000,-1.620000,273.100006,22.160000,77555.382812,33.52,104.59,10.471429,PM2.5,15358
8.740000,9.920000,2.920000,2.670000,0.210000,66.320000,0.250000,-2.350000,272.980011,24.770000,78600.359375,33.52,104.76,12.485714,PM2.5,15359
13.070000,14.740000,4.290000,3.190000,0.240000,66.120003,-0.070000,-1.650000,273.290009,29.469999,80572.398438,33.52,104.92,18.671429,PM2.5,15360
19.900000,22.270000,5.960000,3.810000,0.280000,64.129997,0.320000,-0.540000,272.649994,37.450001,80928.039062,33.52,105.08,28.428572,PM2.5,15361
25.000000,27.870001,7.260000,4.170000,0.310000,63.169998,1.960000,0.760000,272.959991,39.400002,81202.617188,33.52,105.24,35.714287,PM2.5,15362
28.040001,31.180000,7.960000,4.380000,0.330000,61.990002,2.760000,0.960000,275.220001,36.730000,84006.117188,33.52,105.41,40.057144,PM2.5,15363
30.889999,34.259998,8.900000,4.970000,0.350000,60.430000,1.240000,-0.240000,275.959991,38.570000,85935.109375,33.52,105.57,44.128571,PM2.5,15364
33.200001,36.830002,10.030000,5.600000,0.370000,59.070000,-0.270000,-1.540000,275.600006,43.590000,87340.132812,33.52,105.73,47.428574,PM2.5,15365
0.460000,0.520000,0.090000,0.460000,0.120000,74.989998,8.780000,-0.860000,262.250000,32.669998,63516.300781,33.62,101.65,3.000000,CO,15601
0.510000,0.580000,0.100000,0.580000,0.120000,73.779999,6.600000,-1.370000,263.470001,31.920000,64856.800781,33.62,101.81,3.000000,CO,15602
0.570000,0.640000,0.130000,0.640000,0.120000,71.629997,5.220000,-1.920000,263.809998,31.920000,65533.441406,33.62,101.98,3.000000,CO,15603
0.700000,0.790000,0.180000,0.720000,0.120000,70.400002,4.470000,-1.050000,264.149994,31.920000,66488.476562,33.63,102.14,3.000000,CO,15604
0.890000,1.020000,0.220000,0.920000,0.120000,69.000000,3.850000,-0.490000,263.959991,33.119999,66958.906250,33.63,102.3,3.000000,CO,15605
3.940000,4.460000,1.280000,1.710000,0.160000,68.269997,3.960000,-1.230000,271.959991,21.170000,74417.968750,33.66,104.26,5.628572,PM2.5,15617
4.700000,5.340000,1.570000,2.040000,0.170000,67.800003,1.540000,-2.180000,273.390015,19.629999,77351.976562,33.66,104.43,6.714285,PM2.5,15618
6.330000,7.240000,2.090000,2.400000,0.190000,66.970001,1.000000,-3.090000,272.239990,20.770000,76718.609375,33.66,104.59,9.042857,PM2.5,15619
6.570000,7.490000,2.190000,2.440000,0.190000,66.080002,1.770000,-3.060000,271.489990,22.420000,76203.976562,33.66,104.75,9.385715,PM2.5,15620
