PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.620000,0.720000,0.190000,0.630000,0.130000,75.849998,3.760000,-4.840000,261.920013,37.889999,64952.339844,33.89,101.8,3.250000,CO,16122
0.690000,0.800000,0.230000,0.740000,0.130000,75.050003,3.630000,-4.660000,262.320007,37.330002,65958.406250,33.9,101.97,3.250000,CO,16123
0.820000,0.950000,0.340000,0.880000,0.130000,73.989998,3.790000,-4.420000,262.850006,36.259998,66499.523438,33.9,102.13,3.250000,CO,16124
3.070000,3.460000,0.820000,1.260000,0.150000,69.470001,3.490000,0.360000,263.980011,49.470001,67971.968750,33.92,103.28,4.385714,PM2.5,16131
3.660000,4.120000,0.980000,1.330000,0.150000,69.139999,3.020000,-0.320000,266.220001,45.450001,70502.789062,33.92,103.44,5.228571,PM2.5,16132
4.570000,5.140000,1.210000,1.500000,0.160000,68.709999,2.180000,-0.500000,267.959991,42.480000,72691.179688,33.92,103.61,6.528572,PM2.5,16133
5.710000,6.400000,1.500000,1.650000,0.170000,68.419998,1.280000,0.130000,268.750000,41.320000,73845.179688,33.93,103.77,8.157143,PM2.5,16134
7.020000,7.870000,1.830000,1.830000,0.180000,68.449997,0.710000,1.150000,268.799988,41.650002,74188.460938,33.93,103.93,10.028571,PM2.5,16135
9.120000,10.220000,2.400000,2.160000,0.200000,67.489998,0.850000,1.000000,267.500000,45.070000,73099.476562,33.93,104.1,13.028571,PM2.5,16136
11.220000,12.590000,3.020000,2.510000,0.220000,65.980003,1.250000,-0.040000,267.570007,44.230000,73260.898438,33.93,104.26,16.028572,PM2.5,16137
14.370000,16.150000,3.970000,3.030000,0.250000,63.709999,1.020000,-0.970000,269.309998,39.830002,75945.312500,33.93,104.43,20.528572,PM2.5,16138
17.870001,20.139999,5.060000,3.590000,0.290000,63.009998,0.360000,-1.110000,270.380005,38.180000,77930.281250,33.93,104.59,25.528572,PM2.5,16139
20.660000,23.260000,5.800000,3.870000,0.310000,63.240002,0.250000,-1.430000,270.679993,36.779999,78401.570312,33.93,104.75,29.514286,PM2.5,16140
24.750000,27.910000,6.770000,4.440000,0.350000,61.950001,0.500000,-1.830000,272.420013,32.419998,80595.171875,33.93,104.92,35.357143,PM2.5,16141
31.480000,35.700001,8.690000,5.830000,0.410000,58.720001,-0.390000,-2.170000,274.179993,30.330000,83748.062500,33.93,105.08,44.971428,PM2.5,16142
35.720001,40.590000,10.100000,7.090000,0.450000,56.270000,-1.640000,-2.650000,273.640015,29.370001,83093.789062,33.93,105.25,50.900002,PM2.5,16143
39.520000,45.000000,11.770000,8.570000,0.490000,52.490002,-0.910000,-3.510000,272.640015,26.440001,81550.203125,33.93,105.41,55.650002,PM2.5,16144
35.889999,40.740002,11.760000,8.550000,0.440000,52.150002,0.720000,-4.210000,273.619995,23.730000,83154.382812,33.93,105.57,51.112499,PM2.5,16145
32.310001,36.410000,11.180000,8.620000,0.410000,49.930000,0.930000,-4.610000,275.709991,20.469999,86029.867188,33.93,105.74,46.157146,PM2.5,16146
25.280001,28.170000,10.710000,7.580000,0.340000,54.139999,-0.230000,-4.650000,276.769989,19.160000,87553.867188,33.93,105.9,36.114288,PM2.5,16147
19.860001,22.190001,9.770000,6.500000,0.290000,56.580002,-1.850000,-3.910000,276.970001,19.480000,87933.070312,33.93,106.07,28.371429,PM2.5,16148
18.629999,20.889999,10.030000,6.850000,0.280000,55.610001,-2.800000,-3.440000,277.130005,19.690001,88463.671875,33.93,106.23,26.614285,PM2.5,16149
18.230000,20.540001,10.520000,7.370000,0.280000,54.209999,-2.900000,-2.900000,277.329987,19.990000,88819.976562,33.92,106.39,26.042856,PM2.5,16150
0.510000,0.590000,0.150000,0.460000,0.120000,78.930000,4.010000,-3.030000,257.630005,49.700001,61082.878906,34.01,100.98,3.000000,CO,16378
0.520000,0.590000,0.150000,0.420000,0.120000,78.480003,4.470000,-3.000000,256.820007,53.049999,60289.539062,34.01,101.14,3.000000,CO,16379
0.520000,0.590000,0.150000,0.400000,0.120000,77.510002,5.520000,-3.440000,257.290009,50.090000,60413.578125,34.01,101.31,3.000000,CO,16380
0.540000,0.620000,0.160000,0.420000,0.120000,76.809998,5.690000,-3.900000,259.140015,44.009998,61943.589844,34.02,101.47,3.000000,CO,16381
0.620000,0.710000,0.190000,0.550000,0.130000,76.000000,4.950000,-4.390000,260.850006,40.060001,63888.578125,34.02,101.63,3.250000,CO,16382
0.640000,0.740000,0.190000,0.640000,0.130000,75.419998,4.240000,-5.040000,261.369995,39.310001,65135.171875,34.03,101.8,3.250000,CO,16383
0.690000,0.790000,0.220000,0.710000,0.130000,74.930000,4.220000,-5.340000,261.390015,39.080002,65207.929688,34.03,101.96,3.250000,CO,16384
0.770000,0.900000,0.320000,0.840000,0.130000,74.150002,4.350000,-5.120000,261.739990,37.950001,65087.429688,34.04,102.13,3.250000,CO,16385
0.930000,1.080000,0.350000,0.940000,0.130000,73.379997,3.990000,-4.650000,262.100006,37.830002,65365.410156,34.04,102.29,3.250000,CO,16386
3.150000,3.570000,0.940000,1.370000,0.150000,68.559998,2.020000,-0.990000,265.929993,46.369999,70668.109375,34.06,103.28,4.500000,PM2.5,16392
3.710000,4.180000,1.090000,1.330000,0.150000,69.760002,1.740000,-2.110000,265.380005,48.880001,69682.742188,34.06,103.44,5.300000,PM2.5,16393
4.410000,4.950000,1.300000,1.330000,0.160000,69.570000,1.240000,-2.340000,266.209991,47.660000,70193.382812,34.06,103.6,6.300000,PM2.5,16394
5.610000,6.300000,1.650000,1.590000,0.170000,68.889999,0.380000,-1.690000,267.709991,44.340000,72165.601562,34.06,103.77,8.014286,PM2.5,16395
7.400000,8.290000,2.100000,1.900000,0.190000,68.180000,0.220000,-0.720000,267.630005,43.730000,72565.671875,34.06,103.93,10.571428,PM2.5,16396
9.720000,10.900000,2.700000,2.220000,0.210000,67.400002,0.620000,0.260000,267.230011,44.150002,72404.460938,34.06,104.1,13.885715,PM2.5,16397
12.970000,14.600000,3.710000,2.870000,0.240000,65.629997,0.820000,0.160000,268.529999,41.759998,74633.773438,34.07,104.26,18.528572,PM2.5,16398
16.209999,18.280001,4.810000,3.440000,0.270000,64.790001,0.600000,-0.840000,269.630005,39.349998,76632.210938,34.07,104.43,23.157141,PM2.5,16399
18.670000,21.070000,5.650000,3.720000,0.290000,65.419998,0.270000,-1.600000,269.359985,38.580002,75951.156250,34.07,104.59,26.671429,PM2.5,16400
21.379999,24.059999,6.380000,3.960000,0.320000,64.769997,0.280000,-1.730000,269.040009,38.119999,75428.203125,34.07,104.75,30.542856,PM2.5,16401
24.590000,27.719999,7.240000,4.430000,0.350000,63.270000,0.450000,-1.620000,271.309998,32.669998,78675.320312,34.07,104.92,35.128571,PM2.5,16402
30.820000,34.939999,9.110000,6.060000,0.410000,58.869999,-0.600000,-1.740000,273.760010,29.820000,83198.953125,34.07,105.08,44.028572,PM2.5,16403
36.430000,41.459999,11.050000,7.850000,0.460000,55.700001,-2.160000,-2.100000,273.220001,29.410000,83328.523438,34.07,105.25,51.787498,PM2.5,16404
40.619999,46.349998,12.470000,9.340000,0.500000,51.310001,-1.460000,-2.890000,272.119995,27.559999,82117.578125,34.07,105.41,57.024998,PM2.5,16405
38.779999,44.200001,12.710000,9.420000,0.470000,49.779999,0.110000,-4.280000,272.329987,26.150000,82777.523438,34.07,105.57,54.724998,PM2.5,16406
33.410000,37.520000,11.890000,8.920000,0.410000,50.610001,0.400000,-5.160000,273.899994,22.480000,83919.046875,34.07,105.74,47.728573,PM2.5,16407
26.280001,29.129999,10.890000,7.530000,0.340000,54.799999,0.120000,-5.800000,275.029999,20.950001,85236.882812,34.06,105.9,37.542858,PM2.5,16408
20.510000,22.850000,9.700000,6.340000,0.290000,56.889999,-0.530000,-4.980000,275.600006,20.840000,85937.359375,34.06,106.07,29.300001,PM2.5,16409
18.459999,20.670000,9.970000,6.550000,0.280000,56.779999,-1.450000,-4.820000,275.679993,20.650000,86013.890625,34.06,106.23,26.371428,PM2.5,16410
18.209999,20.450001,10.340000,7.110000,0.270000,54.540001,-2.360000,-5.570000,275.700012,20.219999,86016.671875,34.06,106.4,26.014284,PM2.5,16411
0.510000,0.590000,0.150000,0.460000,0.120000,78.199997,4.710000,-2.020000,257.739990,48.480000,61398.250000,34.14,100.97,3.000000,CO,16638
0.530000,0.600000,0.150000,0.440000,0.120000,77.379997,5.070000,-1.740000,257.989990,47.299999,61493.781250,34.15,101.14,3.000000,CO,16639
0.530000,0.610000,0.150000,0.420000,0.120000,77.129997,5.860000,-2.200000,259.100006,43.560001,62336.199219,34.15,101.3,3.000000,CO,16640
0.560000,0.650000,0.170000,0.470000,0.120000,76.570000,5.710000,-3.050000,260.980011,39.139999,64240.679688,34.16,101.46,3.000000,CO,16641
0.660000,0.770000,0.200000,0.620000,0.130000,75.800003,4.500000,-4.090000,261.279999,39.450001,65243.460938,34.16,101.63,3.250000,CO,16642
0.780000,0.910000,0.300000,0.800000,0.130000,74.070000,5.030000,-4.440000,260.649994,40.560001,64103.929688,34.17,102.12,3.250000,CO,16645
