PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.349998,65.239998,13.750000,3.540000,0.490000,59.320000,-1.640000,-5.140000,265.760010,77.050003,74834.968750,32.71,104.6,81.687500,PM2.5,13804
65.169998,70.480003,15.310000,4.530000,0.530000,55.450001,-0.670000,-5.550000,268.420013,69.769997,80653.539062,32.71,104.76,87.712494,PM2.5,13805
62.580002,67.339996,15.980000,4.860000,0.520000,53.380001,0.640000,-5.140000,272.260010,57.779999,85964.398438,32.71,104.92,84.475006,PM2.5,13806
62.520000,67.470001,16.799999,5.270000,0.520000,51.480000,-0.190000,-4.330000,273.799988,53.540001,87536.367188,32.71,105.08,84.400002,PM2.5,13807
61.200001,66.000000,16.520000,5.350000,0.510000,49.880001,-2.490000,-6.130000,273.880005,52.950001,87783.710938,32.71,105.24,82.750000,PM2.5,13808
61.939999,66.989998,14.560000,3.780000,0.500000,58.070000,-2.210000,-0.850000,265.750000,78.029999,74074.203125,32.84,104.43,83.674995,PM2.5,14060
65.650002,71.050003,16.010000,4.460000,0.530000,56.820000,-2.160000,-1.320000,267.440002,72.860001,78941.039062,32.84,104.6,88.312500,PM2.5,14061
61.900002,66.930000,14.670000,4.890000,0.510000,55.090000,-1.040000,-4.150000,270.549988,61.560001,83568.906250,32.84,104.76,83.625000,PM2.5,14062
58.509998,63.270000,14.470000,5.050000,0.490000,52.689999,-0.310000,-5.140000,273.230011,51.860001,87075.203125,32.84,104.92,79.387497,PM2.5,14063
57.660000,62.270000,15.510000,5.110000,0.490000,52.599998,-1.420000,-4.300000,273.239990,52.630001,86737.867188,32.84,105.08,78.324997,PM2.5,14064
57.130001,61.639999,15.360000,5.210000,0.480000,50.689999,-2.720000,-6.560000,272.029999,56.029999,85552.296875,32.84,105.24,77.662498,PM2.5,14065
66.629997,72.059998,15.450000,4.300000,0.540000,57.180000,-3.180000,1.120000,267.500000,75.059998,78625.773438,32.98,104.43,89.537498,PM2.5,14317
61.939999,66.989998,14.670000,4.750000,0.510000,56.349998,-2.740000,-1.560000,269.839996,63.740002,81953.976562,32.98,104.59,83.674995,PM2.5,14318
58.279999,63.009998,14.140000,4.900000,0.490000,55.509998,-2.600000,-5.710000,270.190002,59.320000,82788.289062,32.98,104.76,79.099998,PM2.5,14319
55.590000,60.119999,13.980000,5.100000,0.480000,52.820000,-1.930000,-7.140000,272.399994,51.439999,85966.640625,32.98,104.92,75.737503,PM2.5,14320
54.509998,58.860001,14.610000,5.150000,0.470000,53.810001,-2.570000,-6.050000,272.119995,52.930000,85401.296875,32.98,105.08,74.387497,PM2.5,14321
54.259998,58.570000,14.480000,5.290000,0.470000,51.590000,-3.030000,-7.360000,271.059998,56.660000,84471.382812,32.98,105.24,74.074997,PM2.5,14322
54.730000,58.779999,15.630000,5.530000,0.470000,50.980000,-3.000000,-7.830000,272.200012,54.480000,86270.437500,32.98,105.41,74.662498,PM2.5,14323
56.599998,60.630001,16.580000,5.850000,0.470000,49.520000,-3.430000,-9.700000,272.589996,55.299999,87381.578125,32.98,105.57,77.000000,PM2.5,14324
57.480000,61.080002,18.709999,6.490000,0.490000,48.939999,-3.110000,-8.900000,273.089996,56.400002,88683.382812,32.98,105.73,78.099998,PM2.5,14325
62.830002,67.309998,20.969999,7.060000,0.530000,45.970001,-2.580000,-8.260000,274.149994,54.820000,90398.992188,32.98,105.89,84.787506,PM2.5,14326
62.419998,67.519997,14.770000,4.520000,0.510000,57.209999,-3.180000,0.290000,269.709991,64.349998,80844.000000,33.11,104.43,84.274994,PM2.5,14579
59.060001,63.860001,14.150000,4.550000,0.490000,56.889999,-3.600000,-3.970000,268.260010,66.379997,79241.812500,33.11,104.59,80.075005,PM2.5,14580
56.310001,60.869999,13.850000,4.910000,0.480000,55.790001,-3.030000,-7.120000,268.059998,65.209999,80423.882812,33.12,104.76,76.637505,PM2.5,14581
53.889999,58.270000,13.710000,5.180000,0.470000,53.650002,-2.310000,-8.380000,270.010010,57.259998,83310.562500,33.12,104.92,73.612503,PM2.5,14582
52.560001,56.900002,13.900000,5.280000,0.460000,54.259998,-2.910000,-7.700000,269.709991,58.810001,82823.382812,33.12,105.08,71.950005,PM2.5,14583
52.389999,56.619999,14.220000,5.410000,0.460000,52.820000,-3.270000,-8.600000,269.510010,60.049999,82818.460938,33.12,105.24,71.737503,PM2.5,14584
52.500000,56.259998,15.030000,5.500000,0.460000,53.029999,-2.990000,-8.950000,269.820007,60.450001,83476.562500,33.11,105.41,71.875000,PM2.5,14585
53.619999,57.500000,15.790000,5.950000,0.470000,50.020000,-2.500000,-9.800000,270.220001,61.430000,84659.343750,33.11,105.57,73.275002,PM2.5,14586
54.980000,58.599998,17.709999,6.640000,0.480000,48.599998,-1.590000,-8.740000,271.929993,58.169998,87313.648438,33.11,105.73,74.974998,PM2.5,14587
59.299999,63.169998,20.559999,7.080000,0.510000,47.340000,-1.000000,-8.120000,273.640015,54.290001,89666.781250,33.11,105.89,80.375000,PM2.5,14588
3.700000,4.090000,0.540000,0.460000,0.130000,82.680000,10.530000,3.840000,269.959991,39.330002,63283.660156,33.21,101.83,5.285714,PM2.5,14824
4.250000,4.700000,0.650000,0.620000,0.140000,81.050003,8.640000,3.630000,271.630005,37.750000,65072.410156,33.22,101.99,6.071429,PM2.5,14825
60.180000,65.059998,14.310000,4.460000,0.500000,57.360001,-3.470000,-2.940000,268.589996,64.940002,78535.492188,33.25,104.43,81.474998,PM2.5,14840
57.470001,62.119999,13.770000,4.560000,0.480000,56.779999,-4.160000,-4.390000,265.850006,74.529999,76557.242188,33.25,104.59,78.087502,PM2.5,14841
54.720001,59.130001,13.560000,5.160000,0.470000,55.230000,-2.880000,-5.790000,266.589996,69.989998,78893.156250,33.25,104.76,74.650002,PM2.5,14842
52.110001,56.380001,13.720000,5.450000,0.460000,54.290001,-2.300000,-7.320000,268.250000,62.369999,81524.546875,33.25,104.92,71.387497,PM2.5,14843
50.590000,54.779999,13.510000,5.450000,0.450000,54.040001,-2.980000,-7.750000,268.630005,61.119999,81891.390625,33.25,105.08,69.487503,PM2.5,14844
50.849998,55.029999,13.640000,5.600000,0.450000,52.700001,-3.950000,-9.440000,268.070007,63.770000,81452.960938,33.25,105.24,69.812500,PM2.5,14845
51.400002,55.590000,13.870000,5.730000,0.460000,52.549999,-2.950000,-9.350000,267.760010,66.650002,81603.718750,33.25,105.41,70.500000,PM2.5,14846
52.240002,55.810001,15.540000,6.150000,0.460000,50.570000,-1.400000,-8.220000,269.329987,63.560001,83780.187500,33.25,105.57,71.550003,PM2.5,14847
53.209999,56.869999,16.700001,6.820000,0.470000,48.160000,-0.710000,-8.220000,271.130005,59.240002,86406.593750,33.25,105.73,72.762497,PM2.5,14848
4.790000,5.270000,0.750000,0.720000,0.140000,79.760002,8.410000,2.650000,271.220001,39.299999,64913.089844,33.35,101.99,6.842857,PM2.5,15083
5.400000,5.930000,0.880000,0.840000,0.150000,78.410004,7.000000,2.900000,271.679993,39.419998,65707.070312,33.36,102.15,7.714286,PM2.5,15084
52.509998,56.730000,12.530000,3.920000,0.450000,59.709999,-0.570000,-0.170000,265.100006,76.550003,71606.187500,33.39,104.27,71.887497,PM2.5,15097
58.520000,63.220001,13.930000,4.560000,0.490000,56.570000,-2.200000,-3.060000,265.459991,75.639999,74887.093750,33.39,104.43,79.400002,PM2.5,15098
56.389999,60.919998,13.690000,4.920000,0.480000,55.470001,-2.940000,-2.780000,265.459991,75.919998,76645.140625,33.39,104.59,76.737503,PM2.5,15099
52.779999,57.040001,13.840000,5.570000,0.470000,54.509998,-2.530000,-4.440000,267.230011,65.919998,79569.187500,33.39,104.76,72.224998,PM2.5,15100
50.060001,54.110001,13.710000,5.650000,0.450000,53.380001,-2.810000,-6.780000,269.179993,57.189999,82652.523438,33.39,104.92,68.825005,PM2.5,15101
48.730000,52.779999,13.210000,5.650000,0.440000,53.570000,-3.620000,-8.280000,268.519989,59.570000,81981.328125,33.39,105.08,67.162498,PM2.5,15102
49.340000,53.430000,13.120000,5.800000,0.440000,52.980000,-3.390000,-8.730000,266.929993,66.980003,80329.046875,33.39,105.24,67.925003,PM2.5,15103
49.959999,54.150002,13.470000,6.020000,0.450000,52.009998,-1.670000,-7.730000,267.690002,66.040001,81699.648438,33.39,105.41,68.699997,PM2.5,15104
51.689999,55.970001,14.680000,6.890000,0.470000,48.900002,-0.770000,-6.650000,269.760010,60.740002,84472.593750,33.39,105.57,70.862495,PM2.5,15105
5.400000,5.930000,0.880000,0.810000,0.150000,78.209999,7.990000,1.910000,270.880005,41.220001,64884.109375,33.49,101.98,7.714286,PM2.5,15342
5.990000,6.570000,1.000000,0.910000,0.150000,76.709999,6.220000,1.850000,271.570007,40.660000,65983.953125,33.49,102.14,8.557142,PM2.5,15343
6.440000,7.060000,1.100000,1.060000,0.150000,75.940002,5.170000,1.930000,271.649994,40.709999,66392.281250,33.5,102.31,9.200000,PM2.5,15344
49.009998,52.910000,11.450000,3.960000,0.430000,58.689999,0.140000,-0.170000,264.399994,76.080002,69706.703125,33.52,104.27,67.512497,PM2.5,15356
57.970001,62.599998,13.700000,5.030000,0.500000,54.810001,-2.110000,-0.930000,265.070007,76.930000,74915.023438,33.52,104.43,78.712502,PM2.5,15357
54.580002,58.959999,13.350000,5.170000,0.480000,54.820000,-3.010000,-2.560000,266.089996,71.750000,77368.031250,33.52,104.59,74.475006,PM2.5,15358
50.439999,54.360001,12.910000,5.090000,0.450000,54.660000,-3.380000,-5.460000,266.600006,66.279999,78427.617188,33.52,104.76,69.299995,PM2.5,15359
47.740002,51.380001,12.960000,5.210000,0.430000,53.860001,-3.700000,-7.670000,267.359985,62.060001,80427.226562,33.52,104.92,65.925003,PM2.5,15360
46.459999,50.230000,12.420000,5.600000,0.430000,53.849998,-3.280000,-8.690000,267.179993,62.869999,80790.828125,33.52,105.08,64.324997,PM2.5,15361
47.570000,51.540001,12.690000,6.060000,0.440000,52.150002,-1.800000,-7.370000,267.350006,64.089996,81091.351562,33.52,105.24,65.712502,PM2.5,15362
47.820000,51.889999,13.230000,6.370000,0.440000,51.779999,-0.680000,-6.140000,269.559998,58.130001,83964.976562,33.52,105.41,66.025002,PM2.5,15363
49.009998,53.060001,14.520000,7.190000,0.450000,48.630001,-0.740000,-5.740000,271.059998,53.580002,85906.046875,33.52,105.57,67.512497,PM2.5,15364
49.930000,54.000000,15.450000,7.240000,0.450000,46.610001,-0.710000,-6.760000,271.920013,52.130001,87307.656250,33.52,105.73,68.662498,PM2.5,15365
4.240000,4.660000,0.680000,0.590000,0.140000,80.129997,9.960000,2.280000,269.070007,43.840000,63086.769531,33.62,101.65,6.057143,PM2.5,15601
5.230000,5.740000,0.860000,0.790000,0.140000,77.889999,8.160000,1.660000,270.149994,44.040001,64388.011719,33.62,101.81,7.471428,PM2.5,15602
5.970000,6.540000,1.000000,0.890000,0.150000,76.379997,6.800000,1.270000,270.519989,43.919998,65051.289062,33.62,101.98,8.528571,PM2.5,15603
6.520000,7.140000,1.110000,0.970000,0.150000,75.029999,5.210000,1.060000,271.070007,43.020000,65990.023438,33.63,102.14,9.314285,PM2.5,15604
