PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.600000,33.980000,4.800000,5.760000,0.520000,88.570000,4.730000,6.530000,295.739990,39.270000,81696.296875,26.15,101.91,33.980000,PM10,3990
22.290001,31.260000,4.730000,5.470000,0.480000,89.849998,4.930000,6.740000,297.290009,36.730000,83348.062500,26.15,102.06,31.842859,PM2.5,3991
22.850000,33.860001,4.470000,5.280000,0.490000,92.180000,5.290000,1.740000,294.220001,39.340000,79555.906250,26.28,101.61,33.860001,PM10,4130
23.309999,34.259998,4.890000,6.250000,0.540000,89.959999,3.980000,4.000000,295.470001,38.599998,80926.593750,26.28,101.76,34.259998,PM10,4131
22.670000,32.900002,4.850000,6.300000,0.550000,88.050003,3.570000,4.820000,297.570007,35.389999,83309.570312,26.28,101.91,32.900002,PM10,4132
22.520000,31.730000,4.800000,6.000000,0.510000,88.879997,4.170000,5.410000,296.929993,37.360001,82910.156250,26.29,102.06,32.171429,PM2.5,4133
21.870001,29.700001,4.410000,5.140000,0.440000,90.959999,5.320000,6.960000,296.290009,38.549999,82343.109375,26.29,102.21,31.242859,PM2.5,4134
21.200001,27.840000,3.990000,4.300000,0.380000,92.190002,6.800000,6.840000,295.690002,38.919998,81523.429688,26.29,102.36,30.285715,PM2.5,4135
20.780001,26.400000,3.640000,3.450000,0.310000,93.660004,8.350000,3.240000,294.940002,37.880001,80038.953125,26.3,102.66,29.685715,PM2.5,4137
22.219999,33.580002,5.140000,7.190000,0.580000,88.000000,4.770000,1.990000,298.320007,33.169998,84055.796875,26.41,101.75,33.580002,PM10,4273
22.500000,33.650002,5.410000,8.140000,0.580000,87.599998,2.490000,2.240000,298.950012,33.310001,85319.640625,26.42,101.9,33.650002,PM10,4274
23.420000,33.700001,5.130000,7.550000,0.550000,88.139999,3.700000,3.650000,295.559998,39.669998,81629.468750,26.42,102.05,33.700001,PM10,4275
22.570000,31.209999,4.710000,6.440000,0.490000,89.910004,5.320000,5.350000,295.529999,39.880001,81448.539062,26.43,102.2,32.242855,PM2.5,4276
21.420000,28.709999,4.340000,5.540000,0.430000,91.279999,5.610000,5.460000,296.480011,38.000000,82460.382812,26.43,102.36,30.600000,PM2.5,4277
21.559999,28.160000,4.060000,4.820000,0.380000,92.209999,6.440000,4.430000,294.839996,40.459999,80742.859375,26.43,102.51,30.799999,PM2.5,4278
22.160000,28.160000,3.810000,3.990000,0.340000,92.849998,7.840000,3.660000,291.700012,46.270000,77317.820312,26.44,102.66,31.657143,PM2.5,4279
21.450001,26.309999,3.620000,2.940000,0.290000,96.820000,8.710000,3.470000,291.570007,45.410000,76730.843750,26.44,102.81,30.642859,PM2.5,4280
20.270000,24.969999,3.530000,2.830000,0.270000,94.860001,7.730000,3.710000,295.529999,36.540001,80352.109375,26.44,102.96,28.957144,PM2.5,4281
21.510000,34.919998,7.420000,9.420000,0.670000,88.610001,7.850000,3.720000,298.690002,33.099998,84956.367188,26.54,101.44,34.919998,PM10,4409
25.059999,42.619999,18.740000,26.280001,0.900000,87.220001,7.580000,3.500000,298.410004,33.540001,84528.617188,26.55,101.6,42.619999,PM10,4410
25.410000,43.180000,17.840000,26.090000,0.870000,86.029999,5.010000,2.550000,299.799988,31.469999,86267.656250,26.55,101.75,43.180000,PM10,4411
25.629999,41.910000,12.730000,19.910000,0.740000,86.669998,3.020000,2.840000,297.649994,35.450001,84207.656250,26.55,101.9,41.910000,PM10,4412
26.120001,40.040001,8.810000,13.770000,0.640000,87.410004,4.440000,3.820000,293.350006,43.000000,79274.570312,26.56,102.05,40.040001,PM10,4413
25.059999,36.770000,7.580000,11.230000,0.590000,88.779999,5.320000,4.210000,293.700012,42.610001,79475.398438,26.56,102.2,36.770000,PM10,4414
23.950001,33.840000,7.530000,10.260000,0.540000,90.040001,4.820000,4.350000,294.769989,41.279999,80793.578125,26.56,102.35,34.214287,PM2.5,4415
23.629999,32.130001,6.830000,8.630000,0.470000,91.419998,5.300000,4.360000,293.459991,44.240002,79552.406250,26.57,102.5,33.757141,PM2.5,4416
23.379999,30.389999,5.680000,6.260000,0.390000,92.879997,7.580000,4.750000,290.839996,49.959999,76770.257812,26.57,102.65,33.399998,PM2.5,4417
22.420000,28.209999,4.680000,4.280000,0.330000,95.099998,9.580000,4.890000,291.130005,46.900002,76326.656250,26.57,102.81,32.028572,PM2.5,4418
