PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,28.120001,4.690000,7.580000,0.540000,81.889999,5.330000,6.460000,295.959991,37.470001,81577.101562,26.15,101.91,29.571430,PM2.5,3990
19.469999,25.950001,4.710000,7.190000,0.510000,83.120003,5.640000,7.040000,297.470001,35.200001,83223.140625,26.15,102.06,27.814285,PM2.5,3991
18.650000,26.010000,3.710000,5.190000,0.460000,86.830002,7.960000,1.020000,294.570007,37.840000,79441.523438,26.28,101.61,26.642857,PM2.5,4130
19.510000,26.940001,4.220000,6.770000,0.520000,84.900002,6.360000,3.060000,295.950012,35.990002,80804.546875,26.28,101.76,27.871429,PM2.5,4131
19.629999,26.980000,4.540000,7.860000,0.550000,81.669998,5.100000,4.480000,298.000000,33.070000,83180.539062,26.28,101.91,28.042856,PM2.5,4132
19.730000,26.530001,4.700000,7.730000,0.530000,82.160004,5.350000,5.480000,297.320007,35.099998,82778.656250,26.29,102.06,28.185713,PM2.5,4133
19.020000,24.900000,4.260000,6.600000,0.470000,83.889999,6.530000,7.560000,296.540009,36.759998,82206.671875,26.29,102.21,27.171429,PM2.5,4134
18.260000,23.430000,3.700000,5.460000,0.400000,84.870003,8.150000,7.690000,295.829987,37.650002,81384.140625,26.29,102.36,26.085714,PM2.5,4135
17.770000,22.520000,3.140000,4.250000,0.320000,86.139999,10.000000,3.730000,294.980011,37.330002,79903.492188,26.3,102.66,25.385715,PM2.5,4137
18.150000,26.219999,4.600000,7.300000,0.540000,83.720001,7.720000,1.930000,298.739990,31.670000,83915.648438,26.41,101.75,26.219999,PM10,4273
19.400000,28.020000,5.330000,9.590000,0.600000,81.400002,5.060000,1.900000,299.529999,31.030001,85177.179688,26.42,101.9,28.020000,PM10,4274
20.860001,29.080000,5.210000,9.390000,0.590000,81.379997,5.710000,3.330000,296.029999,36.950001,81494.406250,26.42,102.05,29.800001,PM2.5,4275
19.879999,26.740000,4.700000,7.970000,0.520000,82.910004,7.210000,5.420000,295.920013,37.450001,81306.296875,26.43,102.2,28.400000,PM2.5,4276
18.570000,24.410000,4.210000,6.840000,0.460000,84.000000,7.210000,6.020000,296.829987,35.950001,82314.476562,26.43,102.36,26.528570,PM2.5,4277
18.620001,24.090000,3.790000,5.890000,0.410000,84.889999,7.900000,5.170000,295.089996,38.849998,80603.070312,26.43,102.51,26.600000,PM2.5,4278
19.160000,24.400000,3.400000,4.710000,0.350000,85.430000,9.690000,4.310000,291.799988,45.330002,77181.132812,26.44,102.66,27.371428,PM2.5,4279
18.270000,22.709999,3.040000,3.250000,0.290000,89.250000,10.780000,4.170000,291.549988,45.270000,76580.539062,26.44,102.81,26.100000,PM2.5,4280
16.770000,21.250000,2.920000,3.010000,0.270000,87.260002,9.210000,4.460000,295.410004,36.939999,80197.757812,26.44,102.96,23.957144,PM2.5,4281
17.780001,27.830000,7.470000,10.110000,0.620000,84.389999,9.340000,4.230000,298.959991,32.099998,84821.429688,26.54,101.44,27.830000,PM10,4409
20.559999,33.029999,19.430000,25.860001,0.840000,83.879997,9.570000,4.450000,298.559998,33.119999,84387.960938,26.55,101.6,33.029999,PM10,4410
21.010000,34.130001,19.860001,27.570000,0.870000,82.400002,7.860000,3.330000,300.130005,30.549999,86116.726562,26.55,101.75,34.462502,NO2,4411
22.709999,35.880001,15.800000,23.950001,0.820000,80.870003,5.660000,2.790000,297.950012,34.160000,84069.882812,26.55,101.9,35.880001,PM10,4412
23.650000,35.279999,11.020000,17.240000,0.730000,81.470001,6.840000,3.520000,293.600006,41.369999,79145.093750,26.56,102.05,35.279999,PM10,4413
22.440001,32.180000,9.210000,14.050000,0.660000,82.580002,7.800000,3.860000,294.040009,40.380001,79336.726562,26.56,102.2,32.180000,PM10,4414
21.040001,29.370001,8.700000,12.480000,0.590000,83.139999,7.010000,4.490000,295.220001,38.709999,80648.796875,26.56,102.35,30.057144,PM2.5,4415
20.410000,27.690001,7.450000,10.110000,0.500000,84.239998,7.200000,5.070000,293.869995,41.590000,79407.929688,26.57,102.5,29.157143,PM2.5,4416
19.969999,26.240000,5.790000,7.030000,0.400000,85.480003,9.740000,5.670000,291.010010,48.320000,76624.312500,26.57,102.65,28.528570,PM2.5,4417
18.799999,24.200001,4.390000,4.570000,0.330000,87.820000,12.060000,5.850000,291.149994,46.480000,76165.718750,26.57,102.81,26.857141,PM2.5,4418
17.200001,22.270000,3.700000,3.580000,0.290000,87.260002,9.760000,5.420000,294.350006,39.200001,78957.796875,26.58,102.96,24.571430,PM2.5,4419
25.000000,43.180000,36.259998,47.570000,1.220000,81.190002,7.400000,5.370000,297.130005,34.779999,82594.640625,26.68,101.59,59.462502,NO2,4548
24.780001,42.680000,32.740002,45.070000,1.140000,81.309998,6.780000,5.720000,297.899994,33.959999,83772.781250,26.69,101.74,56.337502,NO2,4549
23.850000,38.880001,22.920000,32.950001,0.920000,84.320000,5.690000,5.810000,296.399994,36.880001,82398.070312,26.69,101.89,41.187500,NO2,4550
24.219999,37.709999,16.020000,23.830000,0.810000,83.000000,6.980000,6.090000,293.299988,41.630001,78755.546875,26.69,102.04,37.709999,PM10,4551
24.240000,35.900002,13.420000,19.680000,0.740000,83.349998,7.940000,4.770000,291.609985,44.650002,76734.093750,26.7,102.2,35.900002,PM10,4552
23.420000,33.650002,13.040000,18.180000,0.690000,83.559998,7.470000,4.420000,292.269989,43.900002,77445.992188,26.7,102.35,33.650002,PM10,4553
22.260000,31.110001,11.210000,14.850000,0.590000,84.730003,7.570000,5.260000,291.970001,45.599998,77420.281250,26.7,102.5,31.800001,PM2.5,4554
20.420000,27.549999,8.310000,9.760000,0.460000,87.339996,10.390000,6.280000,290.820007,48.830002,76237.523438,26.71,102.65,29.171429,PM2.5,4555
18.170000,24.330000,6.230000,6.620000,0.370000,88.900002,12.480000,7.400000,294.230011,40.099998,79034.859375,26.71,102.8,25.957144,PM2.5,4556
16.180000,21.930000,4.960000,4.920000,0.320000,88.000000,9.250000,5.890000,297.799988,33.590000,82585.960938,26.71,102.95,23.114286,PM2.5,4557
20.860001,33.970001,12.110000,16.320000,0.840000,82.650002,3.290000,4.950000,297.200012,32.810001,81903.867188,26.81,101.43,33.970001,PM10,4685
25.629999,43.150002,33.910000,44.369999,1.200000,82.389999,5.240000,5.400000,296.140015,35.570000,80945.921875,26.82,101.59,55.462498,NO2,4686
25.889999,43.689999,31.930000,43.939999,1.150000,81.779999,5.830000,6.680000,295.730011,36.759998,80920.679688,26.82,101.74,54.924999,NO2,4687
23.799999,38.419998,23.870001,33.730000,0.930000,86.169998,5.430000,7.100000,296.100006,37.150002,81714.250000,26.82,101.89,42.162498,NO2,4688
23.080000,36.139999,17.719999,25.930000,0.820000,84.730003,6.080000,7.900000,295.470001,38.150002,81192.718750,26.83,102.04,36.139999,PM10,4689
23.570000,34.939999,14.660000,20.920000,0.740000,84.800003,7.320000,7.050000,292.040009,43.610001,77164.703125,26.83,102.19,34.939999,PM10,4690
23.690001,33.669998,13.310000,18.020000,0.670000,85.139999,8.170000,5.790000,289.809998,48.130001,74626.898438,26.84,102.34,33.842857,PM2.5,4691
22.799999,31.639999,11.430000,14.810000,0.580000,86.580002,9.250000,5.600000,289.140015,50.549999,74101.781250,26.84,102.5,32.571426,PM2.5,4692
20.299999,27.709999,8.990000,10.630000,0.470000,89.389999,11.660000,6.720000,290.829987,46.200001,75304.429688,26.84,102.65,28.999998,PM2.5,4693
17.049999,23.990000,7.440000,8.480000,0.400000,89.309998,11.010000,6.650000,297.839996,32.680000,82129.843750,26.84,102.8,24.357141,PM2.5,4694
15.920000,24.260000,4.340000,5.230000,0.500000,86.839996,9.340000,-2.110000,295.640015,31.600000,78973.140625,26.94,101.28,24.260000,PM10,4822
16.410000,25.430000,5.750000,7.500000,0.570000,85.980003,4.800000,2.410000,298.260010,29.330000,82591.773438,26.95,101.43,25.430000,PM10,4823
20.100000,31.510000,15.420000,19.750000,0.780000,86.260002,4.150000,4.440000,296.609985,33.619999,81549.812500,26.95,101.58,31.510000,PM10,4824
24.540001,39.570000,23.910000,32.919998,1.000000,83.089996,5.170000,6.910000,294.630005,38.450001,79756.820312,26.96,101.73,41.149998,NO2,4825
23.809999,37.279999,21.400000,29.950001,0.900000,87.040001,4.880000,7.030000,294.649994,39.610001,79894.867188,26.96,101.88,37.437500,NO2,4826
22.490000,34.259998,17.570000,24.889999,0.800000,88.480003,4.790000,7.680000,295.279999,38.889999,80872.273438,26.96,102.04,34.259998,PM10,4827
