PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,23.389999,3.820000,4.490000,0.520000,73.099998,5.790000,8.700000,292.549988,58.200001,81989.203125,26.15,101.91,23.389999,PM10,3990
14.630000,21.309999,3.730000,4.120000,0.480000,73.769997,5.810000,8.510000,294.119995,54.910000,83666.921875,26.15,102.06,21.309999,PM10,3991
16.600000,25.500000,4.000000,5.430000,0.560000,76.379997,4.710000,4.990000,291.480011,55.180000,79822.242188,26.28,101.61,25.500000,PM10,4130
16.459999,24.770000,4.130000,5.340000,0.570000,75.370003,5.210000,6.700000,292.649994,53.779999,81200.726562,26.28,101.76,24.770000,PM10,4131
15.560000,23.230000,4.010000,5.000000,0.550000,73.489998,5.110000,7.920000,294.619995,50.650002,83619.656250,26.28,101.91,23.230000,PM10,4132
15.380000,22.360001,3.910000,4.480000,0.510000,74.040001,5.720000,8.040000,293.899994,54.509998,83219.382812,26.29,102.06,22.360001,PM10,4133
15.030000,21.320000,3.560000,3.820000,0.460000,74.800003,7.250000,9.340000,293.190002,57.240002,82632.523438,26.29,102.21,21.471428,PM2.5,4134
14.800000,20.580000,3.220000,3.320000,0.410000,74.750000,9.050000,9.210000,292.619995,57.560001,81790.812500,26.29,102.36,21.142857,PM2.5,4135
14.990000,20.840000,3.240000,3.370000,0.330000,73.900002,9.860000,6.040000,291.929993,56.500000,80297.929688,26.3,102.66,21.414286,PM2.5,4137
15.930000,24.990000,4.580000,6.750000,0.610000,74.610001,4.190000,3.750000,295.890015,44.580002,84366.773438,26.41,101.75,24.990000,PM10,4273
16.020000,24.510000,4.740000,6.630000,0.610000,74.230003,3.180000,5.520000,296.329987,46.200001,85651.281250,26.42,101.9,24.510000,PM10,4274
17.100000,24.870001,4.370000,5.500000,0.560000,74.660004,5.520000,7.080000,292.660004,56.930000,81914.593750,26.42,102.05,24.870001,PM10,4275
16.480000,23.280001,3.960000,4.620000,0.500000,75.339996,7.610000,8.360000,292.470001,58.410000,81720.226562,26.43,102.2,23.542856,PM2.5,4276
15.530000,21.629999,3.650000,4.100000,0.460000,75.059998,7.940000,7.930000,293.480011,55.480000,82750.203125,26.43,102.36,22.185715,PM2.5,4277
15.940000,21.969999,3.490000,3.880000,0.420000,74.540001,8.790000,6.460000,291.920013,59.009998,81014.929688,26.43,102.51,22.771427,PM2.5,4278
16.959999,22.990000,3.400000,3.550000,0.370000,74.160004,10.430000,6.160000,288.709991,68.290001,77535.117188,26.44,102.66,24.228571,PM2.5,4279
16.680000,22.030001,3.340000,2.980000,0.320000,76.709999,11.080000,6.470000,288.529999,67.139999,76923.296875,26.44,102.81,23.828571,PM2.5,4280
15.340000,20.809999,3.560000,3.400000,0.300000,73.919998,8.760000,5.940000,292.519989,53.810001,80610.382812,26.44,102.96,21.914286,PM2.5,4281
15.530000,27.200001,7.370000,10.540000,0.720000,76.269997,6.800000,3.610000,296.109985,42.419998,85288.656250,26.54,101.44,27.200001,PM10,4409
18.309999,34.660000,23.680000,30.100000,1.060000,71.669998,6.440000,3.460000,296.010010,42.959999,84849.406250,26.55,101.6,37.625000,NO2,4410
18.260000,34.830002,22.070000,28.190001,1.040000,72.349998,3.740000,2.710000,297.369995,41.490002,86606.796875,26.55,101.75,35.237499,NO2,4411
18.250000,31.490000,13.590000,16.950001,0.830000,74.750000,2.660000,4.540000,295.109985,48.279999,84522.812500,26.55,101.9,31.490000,PM10,4412
19.180000,29.809999,8.420000,10.110000,0.690000,75.360001,5.530000,6.570000,290.470001,61.790001,79525.031250,26.56,102.05,29.809999,PM10,4413
18.350000,27.260000,6.790000,7.730000,0.610000,75.809998,7.290000,7.030000,290.730011,62.049999,79723.179688,26.56,102.2,27.260000,PM10,4414
17.459999,25.430000,6.590000,7.100000,0.570000,74.900002,7.190000,7.150000,291.690002,60.700001,81062.093750,26.56,102.35,25.430000,PM10,4415
17.559999,24.830000,5.790000,6.050000,0.510000,74.750000,8.290000,7.140000,290.299988,65.730003,79799.656250,26.57,102.5,25.085714,PM2.5,4416
18.010000,24.520000,4.810000,4.690000,0.430000,74.769997,11.190000,7.820000,287.760010,73.220001,76955.640625,26.57,102.65,25.728571,PM2.5,4417
17.629999,23.440001,4.070000,3.570000,0.360000,76.220001,12.150000,8.170000,288.019989,69.389999,76498.226562,26.57,102.81,25.185713,PM2.5,4418
16.370001,21.900000,3.900000,3.460000,0.320000,74.559998,8.860000,6.810000,291.290009,57.540001,79367.117188,26.58,102.96,23.385715,PM2.5,4419
20.570000,40.610001,33.369999,43.150002,1.310000,69.989998,6.650000,4.370000,294.299988,45.400002,83051.203125,26.68,101.59,53.937500,NO2,4548
