PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.469999,22.950001,3.430000,6.820000,0.490000,83.620003,7.040000,6.360000,295.200012,37.430000,81560.343750,26.15,101.91,23.528570,PM2.5,3990
15.840000,21.590000,3.640000,6.730000,0.480000,84.690002,7.110000,7.250000,296.640015,35.570000,83212.593750,26.15,102.06,22.628572,PM2.5,3991
14.560000,20.670000,2.540000,5.260000,0.420000,88.160004,8.640000,1.320000,293.529999,38.250000,79415.117188,26.28,101.61,20.800001,PM2.5,4130
15.140000,21.440001,2.940000,6.320000,0.470000,86.220001,7.170000,3.040000,294.959991,36.090000,80785.109375,26.28,101.76,21.628572,PM2.5,4131
15.270000,21.580000,3.250000,7.140000,0.500000,83.309998,6.380000,4.030000,297.119995,32.740002,83169.187500,26.28,101.91,21.814287,PM2.5,4132
15.620000,21.490000,3.480000,7.170000,0.500000,83.709999,6.610000,4.910000,296.540009,34.419998,82765.703125,26.29,102.06,22.314285,PM2.5,4133
15.470000,20.520000,3.280000,6.490000,0.460000,85.279999,7.490000,7.380000,295.640015,36.950001,82194.343750,26.29,102.21,22.100000,PM2.5,4134
15.030000,19.299999,2.900000,5.490000,0.400000,86.550003,9.210000,8.060000,294.679993,39.220001,81368.976562,26.29,102.36,21.471428,PM2.5,4135
14.550000,18.290001,2.490000,4.150000,0.310000,89.370003,11.700000,4.430000,293.700012,39.160000,79874.867188,26.3,102.66,20.785715,PM2.5,4137
14.370000,21.280001,3.210000,7.320000,0.500000,83.080002,7.800000,2.110000,297.760010,31.480000,83905.398438,26.41,101.75,21.280001,PM10,4273
15.280000,22.580000,3.740000,8.990000,0.550000,80.820000,5.730000,2.000000,298.589996,30.469999,85172.382812,26.42,101.9,22.580000,PM10,4274
16.680000,23.760000,3.640000,8.930000,0.560000,81.059998,6.550000,3.040000,295.040009,36.279999,81478.101562,26.42,102.05,23.828571,PM2.5,4275
16.059999,22.010000,3.380000,7.840000,0.510000,83.180000,7.960000,5.050000,294.959991,36.750000,81288.656250,26.43,102.2,22.942856,PM2.5,4276
15.090000,20.040001,3.140000,6.860000,0.460000,84.849998,8.050000,6.050000,295.799988,35.970001,82299.593750,26.43,102.36,21.557142,PM2.5,4277
15.130000,19.540001,2.880000,5.930000,0.400000,86.589996,9.000000,5.530000,293.970001,39.490002,80581.148438,26.43,102.51,21.614286,PM2.5,4278
15.460000,19.510000,2.590000,4.710000,0.340000,88.400002,11.180000,4.830000,290.589996,46.500000,77140.796875,26.44,102.66,22.085714,PM2.5,4279
14.600000,18.030001,2.320000,3.250000,0.280000,93.010002,12.480000,4.760000,290.290009,46.340000,76521.117188,26.44,102.81,20.857143,PM2.5,4280
13.460000,16.840000,2.230000,2.820000,0.240000,91.720001,10.880000,5.150000,294.179993,37.529999,80149.757812,26.44,102.96,19.228571,PM2.5,4281
14.820000,23.910000,6.360000,10.920000,0.590000,84.029999,9.900000,3.090000,298.230011,31.030001,84792.171875,26.54,101.44,23.910000,PM10,4409
18.490000,31.600000,21.540001,32.250000,0.920000,78.599998,9.540000,3.700000,297.799988,32.049999,84365.531250,26.55,101.6,40.312500,NO2,4410
