PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.420000,32.509998,11.440000,9.700000,0.590000,83.660004,2.890000,2.950000,287.440002,69.629997,75093.859375,26.84,102.34,32.509998,PM10,4691
21.360001,32.090000,10.180000,8.150000,0.560000,82.809998,3.750000,2.630000,286.540009,73.089996,74565.109375,26.84,102.5,32.090000,PM10,4692
21.250000,32.279999,8.600000,6.900000,0.530000,81.120003,4.720000,2.810000,287.399994,70.269997,75828.539062,26.84,102.65,32.279999,PM10,4693
18.820000,30.030001,7.390000,5.990000,0.500000,82.599998,3.430000,1.390000,292.839996,53.919998,82850.023438,26.84,102.8,30.030001,PM10,4694
18.350000,31.799999,7.020000,5.860000,0.730000,81.370003,2.500000,2.690000,290.600006,64.500000,79601.890625,26.94,101.28,31.799999,PM10,4822
18.830000,31.400000,7.350000,6.840000,0.700000,82.220001,1.560000,2.170000,293.380005,56.509998,83266.203125,26.95,101.43,31.400000,PM10,4823
20.379999,32.820000,10.290000,11.190000,0.690000,83.400002,0.990000,0.910000,292.589996,57.259998,82182.023438,26.95,101.58,32.820000,PM10,4824
21.180000,33.930000,11.680000,12.960000,0.680000,83.980003,1.430000,1.080000,291.049988,60.180000,80348.781250,26.96,101.73,33.930000,PM10,4825
20.660000,32.580002,10.930000,11.900000,0.610000,86.860001,1.690000,1.310000,291.359985,58.590000,80480.812500,26.96,101.88,32.580002,PM10,4826
19.969999,31.389999,10.500000,10.860000,0.570000,87.430000,1.960000,1.890000,292.369995,55.330002,81460.039062,26.96,102.04,31.389999,PM10,4827
18.959999,30.000000,10.170000,9.630000,0.550000,86.970001,2.320000,3.210000,292.260010,55.169998,80859.796875,26.97,102.19,30.000000,PM10,4828
19.920000,30.850000,10.180000,8.600000,0.560000,84.220001,2.590000,3.910000,288.609985,65.669998,76492.679688,26.97,102.34,30.850000,PM10,4829
20.760000,31.950001,9.520000,7.480000,0.550000,83.239998,4.700000,3.670000,285.220001,76.900002,72941.742188,26.97,102.49,31.950001,PM10,4830
19.490000,31.530001,8.310000,6.880000,0.540000,81.629997,4.840000,2.760000,288.339996,65.690002,76737.210938,26.98,102.64,31.530001,PM10,4831
17.920000,29.850000,7.420000,6.590000,0.510000,84.760002,1.830000,1.220000,293.559998,52.529999,84120.226562,26.98,102.8,29.850000,PM10,4832
18.940001,31.320000,5.990000,4.680000,0.660000,79.080002,2.820000,3.040000,287.339996,74.760002,75409.773438,27.08,101.27,31.320000,PM10,4960
18.920000,30.709999,5.960000,5.060000,0.640000,81.300003,2.080000,1.940000,288.760010,70.180000,77376.031250,27.08,101.42,30.709999,PM10,4961
19.840000,31.600000,7.300000,7.070000,0.640000,81.059998,2.640000,1.760000,288.549988,70.809998,77371.093750,27.09,101.58,31.600000,PM10,4962
20.510000,32.630001,8.700000,9.060000,0.610000,82.750000,2.710000,2.260000,289.790009,65.010002,79143.023438,27.09,101.73,32.630001,PM10,4963
20.400000,32.540001,8.880000,9.680000,0.580000,83.650002,2.100000,1.810000,290.760010,60.459999,80033.273438,27.1,101.88,32.540001,PM10,4964
20.209999,32.630001,9.090000,9.660000,0.580000,84.610001,2.140000,1.970000,290.089996,61.189999,78942.976562,27.1,102.03,32.630001,PM10,4965
18.129999,29.410000,8.390000,8.420000,0.530000,88.250000,2.090000,2.250000,292.440002,54.439999,81578.382812,27.1,102.18,29.410000,PM10,4966
18.160000,29.139999,8.340000,7.400000,0.520000,86.809998,1.990000,3.940000,290.100006,61.090000,78557.679688,27.11,102.34,29.139999,PM10,4967
18.900000,31.520000,8.390000,7.190000,0.540000,81.970001,4.320000,4.430000,285.809998,74.690002,73830.617188,27.11,102.49,31.520000,PM10,4968
17.590000,31.090000,7.750000,7.050000,0.540000,82.150002,4.450000,2.540000,288.910004,63.910000,77669.703125,27.11,102.64,31.090000,PM10,4969
18.110001,30.670000,7.100000,6.530000,0.490000,85.629997,1.310000,1.490000,290.929993,58.590000,80828.328125,27.12,102.79,30.670000,PM10,4970
18.309999,29.420000,5.090000,3.490000,0.560000,75.519997,4.650000,4.440000,285.480011,79.029999,72326.203125,27.21,101.11,29.420000,PM10,5097
18.459999,30.580000,5.580000,4.230000,0.620000,77.160004,2.780000,4.080000,285.739990,79.529999,73155.148438,27.21,101.27,30.580000,PM10,5098
19.320000,31.820000,5.640000,4.630000,0.630000,78.230003,3.290000,3.840000,283.359985,88.330002,70579.578125,27.22,101.42,31.820000,PM10,5099
19.490000,32.090000,6.140000,5.470000,0.620000,78.519997,4.890000,3.730000,283.579987,87.099998,70783.906250,27.22,101.57,32.090000,PM10,5100
18.750000,30.690001,7.030000,6.650000,0.580000,81.910004,3.580000,3.390000,288.070007,70.349998,76456.367188,27.23,101.72,30.690001,PM10,5101
19.420000,31.570000,7.590000,8.110000,0.560000,82.629997,2.060000,2.810000,290.339996,62.130001,79847.953125,27.23,101.88,31.570000,PM10,5102
19.840000,32.770000,8.090000,8.620000,0.570000,82.379997,2.630000,3.340000,288.559998,66.169998,77635.773438,27.23,102.03,32.770000,PM10,5103
18.180000,30.049999,7.590000,7.880000,0.530000,86.059998,2.100000,2.730000,290.820007,58.680000,79986.718750,27.24,102.18,30.049999,PM10,5104
17.700001,28.770000,7.160000,6.770000,0.490000,86.550003,1.540000,3.720000,290.350006,59.939999,79101.953125,27.24,102.33,28.770000,PM10,5105
18.020000,30.520000,7.270000,6.710000,0.520000,81.790001,3.340000,4.570000,286.959991,70.709999,75418.726562,27.25,102.49,30.520000,PM10,5106
17.680000,30.930000,6.970000,6.760000,0.520000,82.360001,3.800000,2.790000,288.010010,66.980003,77061.531250,27.25,102.64,30.930000,PM10,5107
18.080000,30.740000,6.510000,6.100000,0.470000,84.169998,2.640000,2.360000,288.950012,63.049999,78338.648438,27.25,102.79,30.740000,PM10,5108
17.549999,27.469999,4.820000,3.120000,0.500000,76.330002,4.000000,3.500000,286.350006,76.059998,73093.343750,27.34,101.11,27.469999,PM10,5236
17.379999,28.200001,5.340000,4.060000,0.570000,77.879997,3.600000,4.340000,286.769989,74.769997,73844.976562,27.35,101.26,28.200001,PM10,5237
17.490000,29.270000,5.450000,4.410000,0.590000,78.089996,4.450000,5.710000,284.730011,80.660004,71374.523438,27.35,101.41,29.270000,PM10,5238
17.840000,30.389999,5.940000,5.240000,0.610000,78.029999,5.680000,4.980000,283.079987,85.459999,69307.507812,27.36,101.57,30.389999,PM10,5239
17.330000,29.080000,6.140000,5.620000,0.570000,80.709999,4.460000,3.500000,285.350006,77.330002,72158.093750,27.36,101.72,29.080000,PM10,5240
18.450001,30.040001,6.500000,6.620000,0.530000,81.059998,3.180000,4.200000,287.660004,69.709999,76124.296875,27.37,101.87,30.040001,PM10,5241
18.330000,31.629999,7.650000,8.400000,0.580000,80.220001,3.530000,5.290000,289.119995,64.290001,78308.093750,27.37,102.02,31.629999,PM10,5242
17.590000,29.910000,7.180000,8.120000,0.530000,82.870003,2.050000,3.650000,291.359985,57.540001,80916.523438,27.37,102.18,29.910000,PM10,5243
17.299999,28.530001,6.370000,6.480000,0.470000,85.129997,1.260000,3.130000,290.130005,60.619999,79182.898438,27.38,102.33,28.530001,PM10,5244
17.270000,29.980000,6.470000,6.560000,0.490000,80.110001,2.860000,4.420000,287.690002,67.639999,76438.257812,27.38,102.48,29.980000,PM10,5245
17.760000,31.150000,6.170000,6.410000,0.500000,80.529999,3.510000,3.570000,287.070007,69.300003,75851.890625,27.38,102.63,31.150000,PM10,5246
18.500000,30.770000,5.690000,5.250000,0.430000,84.809998,3.420000,2.510000,287.950012,66.180000,76953.726562,27.39,102.79,30.770000,PM10,5247
17.090000,25.830000,4.630000,2.530000,0.430000,78.070000,3.920000,3.470000,286.390015,76.150002,73188.156250,27.47,100.95,25.830000,PM10,5380
17.490000,26.360001,4.480000,2.650000,0.430000,77.639999,3.640000,2.960000,286.140015,76.269997,72975.656250,27.48,101.1,26.360001,PM10,5381
17.129999,26.610001,4.950000,3.560000,0.490000,78.809998,4.140000,3.370000,286.750000,73.800003,73722.421875,27.48,101.26,26.610001,PM10,5382
16.490000,26.250000,5.030000,3.920000,0.500000,79.970001,4.310000,4.360000,288.059998,68.419998,74975.101562,27.49,101.41,26.250000,PM10,5383
16.500000,27.200001,5.260000,4.450000,0.520000,78.769997,4.960000,4.160000,285.959991,74.610001,72679.609375,27.49,101.56,27.200001,PM10,5384
16.920000,27.980000,5.310000,4.810000,0.510000,79.220001,5.870000,3.490000,284.130005,79.790001,70402.773438,27.5,101.71,27.980000,PM10,5385
17.250000,27.930000,5.450000,5.460000,0.490000,79.330002,4.490000,4.040000,287.059998,69.449997,74197.523438,27.5,101.87,27.930000,PM10,5386
15.840000,28.280001,6.820000,7.900000,0.550000,79.360001,2.450000,5.370000,292.179993,55.189999,81457.117188,27.51,102.02,28.280001,PM10,5387
16.379999,28.469999,6.710000,8.140000,0.520000,82.389999,1.310000,4.310000,291.769989,55.950001,81045.476562,27.51,102.17,28.469999,PM10,5388
17.860001,29.360001,5.880000,6.500000,0.470000,82.629997,2.320000,3.760000,287.100006,69.120003,75461.382812,27.51,102.32,29.360001,PM10,5389
17.100000,29.520000,5.950000,6.450000,0.470000,82.099998,3.910000,3.870000,287.959991,66.669998,77063.953125,27.52,102.48,29.520000,PM10,5390
16.799999,29.820000,5.830000,6.250000,0.470000,82.169998,3.100000,3.500000,288.950012,62.799999,77977.578125,27.52,102.63,29.820000,PM10,5391
17.840000,30.480000,5.610000,5.370000,0.440000,83.349998,3.230000,2.360000,286.470001,69.769997,74571.968750,27.52,102.78,30.480000,PM10,5392
18.719999,30.510000,5.390000,4.460000,0.390000,84.919998,3.700000,2.530000,287.410004,66.629997,75798.640625,27.52,102.94,30.510000,PM10,5393
20.180000,30.320000,4.830000,3.900000,0.330000,85.169998,2.660000,3.810000,290.850006,57.570000,81022.617188,27.53,103.09,30.320000,PM10,5394
17.379999,25.330000,4.180000,2.120000,0.360000,77.919998,3.330000,3.540000,285.540009,78.430000,72039.421875,27.61,100.94,25.330000,PM10,5531
18.080000,26.080000,4.140000,2.130000,0.360000,78.000000,3.480000,3.430000,284.549988,81.919998,71279.531250,27.61,101.1,26.080000,PM10,5532
18.139999,26.870001,4.660000,3.060000,0.410000,78.349998,4.560000,3.810000,283.779999,84.029999,70520.468750,27.62,101.25,26.870001,PM10,5533
17.570000,26.379999,4.820000,3.440000,0.430000,80.040001,4.350000,3.810000,285.579987,76.900002,72478.531250,27.62,101.4,26.379999,PM10,5534
17.160000,26.469999,4.680000,3.660000,0.440000,79.669998,4.300000,3.720000,285.679993,76.239998,72955.531250,27.63,101.56,26.469999,PM10,5535
17.059999,26.850000,4.740000,3.950000,0.450000,81.040001,5.540000,3.700000,284.230011,79.559998,70997.226562,27.63,101.71,26.850000,PM10,5536
16.950001,26.910000,4.750000,4.740000,0.450000,78.150002,3.780000,2.530000,287.869995,65.180000,74982.273438,27.64,101.86,26.910000,PM10,5537
15.470000,27.230000,6.100000,7.710000,0.530000,80.160004,1.150000,3.370000,293.230011,51.970001,82933.789062,27.64,102.02,27.230000,PM10,5538
15.730000,27.580000,6.510000,8.550000,0.520000,80.510002,1.320000,4.930000,291.980011,54.950001,81385.921875,27.64,102.17,27.580000,PM10,5539
17.670000,29.139999,5.600000,6.550000,0.460000,82.580002,2.520000,5.070000,286.290009,70.970001,74018.250000,27.65,102.32,29.139999,PM10,5540
17.610001,29.719999,5.610000,6.610000,0.460000,81.589996,2.950000,3.500000,286.769989,69.419998,75068.960938,27.65,102.47,29.719999,PM10,5541
16.799999,29.080000,5.470000,6.260000,0.450000,84.330002,2.250000,3.060000,288.640015,63.689999,77909.617188,27.65,102.63,29.080000,PM10,5542
16.910000,29.540001,5.470000,5.260000,0.430000,83.410004,3.720000,4.110000,285.690002,72.209999,73735.507812,27.66,102.78,29.540001,PM10,5543
17.799999,30.370001,5.430000,4.510000,0.400000,84.120003,5.280000,3.890000,284.799988,74.230003,72176.820312,27.66,102.93,30.370001,PM10,5544
19.330000,30.100000,4.810000,3.900000,0.340000,84.089996,2.990000,3.760000,289.420013,60.070000,78454.773438,27.66,103.09,30.100000,PM10,5545
21.740000,31.120001,4.220000,3.620000,0.300000,85.550003,1.160000,2.730000,291.980011,53.470001,83083.796875,27.67,103.24,31.120001,PM10,5546
17.510000,25.350000,3.830000,1.880000,0.310000,74.220001,4.580000,2.970000,285.059998,78.180000,71326.328125,27.74,100.79,25.350000,PM10,5685
17.809999,25.440001,3.870000,1.890000,0.310000,76.809998,3.780000,3.240000,284.700012,79.930000,71046.679688,27.75,100.94,25.442856,PM2.5,5686
18.709999,26.420000,3.870000,1.860000,0.320000,76.989998,4.690000,4.220000,282.769989,86.269997,69085.390625,27.75,101.09,26.728571,PM2.5,5687
18.559999,26.790001,4.310000,2.560000,0.360000,77.709999,5.630000,4.790000,283.079987,84.949997,69401.039062,27.76,101.24,26.790001,PM10,5688
18.070000,26.639999,4.550000,3.150000,0.390000,78.330002,4.720000,4.490000,284.339996,79.650002,70796.781250,27.76,101.4,26.639999,PM10,5689
17.910000,26.889999,4.370000,3.340000,0.400000,77.959999,4.560000,4.630000,283.910004,81.989998,70830.921875,27.76,101.55,26.889999,PM10,5690
17.410000,26.930000,4.320000,3.610000,0.410000,77.839996,5.760000,4.160000,284.260010,79.239998,71177.289062,27.77,101.7,26.930000,PM10,5691
17.240000,26.719999,4.340000,4.100000,0.410000,77.300003,4.170000,2.410000,287.230011,66.519997,74412.617188,27.77,101.86,26.719999,PM10,5692
15.940000,27.040001,5.680000,6.970000,0.480000,79.910004,1.500000,2.370000,290.489990,57.700001,79207.687500,27.78,102.01,27.040001,PM10,5693
14.910000,26.350000,7.230000,10.030000,0.510000,79.330002,1.650000,4.530000,293.160004,51.520000,82990.023438,27.78,102.16,26.350000,PM10,5694
16.340000,27.559999,6.870000,8.910000,0.470000,79.389999,2.450000,4.560000,290.559998,57.570000,79156.421875,27.78,102.32,27.559999,PM10,5695
17.940001,29.730000,6.530000,8.230000,0.460000,78.480003,3.080000,4.040000,285.869995,71.650002,73527.273438,27.79,102.47,29.730000,PM10,5696
18.129999,29.930000,5.480000,6.730000,0.440000,80.830002,3.280000,3.890000,286.070007,72.010002,74752.210938,27.79,102.62,29.930000,PM10,5697
16.700001,29.139999,5.250000,5.400000,0.420000,83.279999,3.950000,5.260000,286.359985,70.440002,75150.078125,27.79,102.78,29.139999,PM10,5698
17.490000,29.600000,5.150000,4.540000,0.390000,84.629997,4.840000,4.450000,286.529999,67.949997,74465.976562,27.8,102.93,29.600000,PM10,5699
19.090000,30.209999,4.800000,4.030000,0.340000,84.059998,2.830000,2.650000,288.339996,62.189999,77093.179688,27.8,103.08,30.209999,PM10,5700
23.230000,33.470001,4.470000,3.530000,0.310000,85.160004,1.420000,2.080000,288.260010,62.810001,78368.312500,27.8,103.24,33.470001,PM10,5701
27.080000,37.540001,4.380000,3.390000,0.300000,85.000000,1.960000,2.030000,288.299988,63.380001,79541.593750,27.8,103.39,38.685715,PM2.5,5702
28.670000,47.990002,7.720000,6.380000,0.380000,78.309998,1.500000,4.450000,290.250000,66.550003,85930.289062,27.81,105.38,47.990002,PM10,5715
28.590000,46.560001,6.490000,5.670000,0.360000,78.279999,1.280000,3.680000,290.459991,67.180000,86764.781250,27.81,105.54,46.560001,PM10,5716
27.520000,45.139999,6.570000,6.100000,0.360000,76.029999,0.740000,2.540000,291.000000,67.370003,88060.890625,27.81,105.69,45.139999,PM10,5717
25.670000,42.410000,7.770000,7.720000,0.350000,72.680000,-0.620000,2.620000,291.019989,69.970001,88513.476562,27.81,105.84,42.410000,PM10,5718
24.530001,40.080002,8.400000,9.630000,0.340000,70.559998,-2.080000,3.050000,291.500000,71.129997,89902.273438,27.81,106.0,40.080002,PM10,5719
23.270000,38.529999,8.450000,12.130000,0.340000,68.699997,-2.630000,3.530000,291.910004,71.769997,91253.023438,27.81,106.15,38.529999,PM10,5720
21.240000,37.200001,8.570000,14.970000,0.360000,67.910004,-2.560000,3.660000,291.290009,74.589996,90805.539062,27.81,106.3,37.200001,PM10,5721
18.190001,24.900000,3.810000,0.860000,0.290000,79.029999,2.870000,0.830000,285.839996,74.089996,71480.796875,27.86,100.32,25.985716,PM2.5,5839
17.820000,24.950001,3.590000,1.220000,0.270000,78.279999,4.740000,2.800000,284.190002,79.070000,70115.460938,27.88,100.78,25.457142,PM2.5,5842
18.100000,25.010000,3.690000,1.340000,0.270000,81.040001,4.230000,3.240000,284.089996,79.910004,70288.218750,27.88,100.93,25.857143,PM2.5,5843
18.840000,25.820000,3.630000,1.480000,0.280000,78.930000,5.270000,4.010000,283.500000,81.309998,69663.273438,27.89,101.09,26.914286,PM2.5,5844
18.500000,25.540001,3.860000,1.910000,0.300000,79.489998,5.720000,3.850000,285.459991,73.260002,71651.648438,27.89,101.24,26.428572,PM2.5,5845
18.110001,25.540001,4.070000,2.590000,0.320000,79.550003,4.530000,3.830000,287.100006,67.250000,73597.156250,27.9,101.39,25.871429,PM2.5,5846
18.120001,26.059999,3.950000,2.490000,0.340000,79.419998,4.240000,4.380000,286.019989,71.129997,72711.851562,27.9,101.55,26.059999,PM10,5847
17.969999,26.660000,3.910000,2.800000,0.360000,78.120003,4.930000,3.830000,285.059998,74.809998,72027.539062,27.9,101.7,26.660000,PM10,5848
17.790001,26.480000,4.100000,3.260000,0.370000,80.480003,4.170000,2.750000,286.369995,69.129997,73533.703125,27.91,101.85,26.480000,PM10,5849
16.510000,27.120001,5.500000,6.340000,0.440000,80.070000,2.240000,2.620000,288.279999,62.900002,76265.273438,27.91,102.01,27.120001,PM10,5850
15.120000,26.270000,8.250000,12.050000,0.510000,78.019997,0.870000,3.440000,292.369995,52.680000,81973.921875,27.92,102.16,26.270000,PM10,5851
15.500000,25.940001,9.780000,12.870000,0.470000,79.000000,1.220000,3.790000,291.299988,56.240002,80854.609375,27.92,102.31,25.940001,PM10,5852
17.320000,28.350000,8.280000,10.330000,0.440000,75.690002,3.650000,4.610000,285.820007,71.480003,73607.101562,27.92,102.47,28.350000,PM10,5853
18.750000,29.530001,6.010000,7.460000,0.410000,77.750000,4.700000,4.470000,284.850006,75.309998,72724.507812,27.93,102.62,29.530001,PM10,5854
16.850000,28.780001,5.340000,5.760000,0.390000,81.050003,4.070000,4.800000,286.700012,69.300003,75429.937500,27.93,102.77,28.780001,PM10,5855
18.190001,29.709999,4.960000,4.710000,0.360000,83.550003,3.780000,4.030000,287.160004,66.860001,76133.359375,27.93,102.93,29.709999,PM10,5856
19.639999,30.650000,4.770000,4.110000,0.340000,84.120003,3.090000,2.860000,286.670013,66.370003,75278.882812,27.93,103.08,30.650000,PM10,5857
23.750000,34.209999,4.500000,3.500000,0.310000,83.989998,2.120000,2.590000,286.549988,67.169998,75776.593750,27.94,103.23,34.209999,PM10,5858
27.730000,38.410000,4.410000,3.210000,0.300000,84.209999,0.890000,1.390000,288.959991,61.959999,80567.093750,27.94,103.39,39.614285,PM2.5,5859
30.879999,49.770000,5.540000,5.860000,0.390000,85.550003,0.750000,-0.560000,291.440002,56.689999,89388.039062,27.95,104.46,49.770000,PM10,5866
29.959999,50.980000,5.750000,6.520000,0.410000,84.559998,1.100000,-0.890000,291.519989,57.180000,89614.898438,27.95,104.62,50.489998,PM10,5867
27.940001,51.630001,5.790000,6.810000,0.430000,83.769997,1.760000,-0.650000,292.089996,56.660000,90190.593750,27.95,104.77,50.815002,PM10,5868
29.150000,48.480000,7.790000,6.650000,0.380000,78.470001,1.360000,3.780000,292.149994,60.520000,88555.296875,27.95,105.38,48.480000,PM10,5872
28.980000,46.720001,6.990000,5.950000,0.360000,78.260002,0.550000,4.220000,290.989990,65.510002,87628.273438,27.95,105.54,46.720001,PM10,5873
28.049999,45.759998,7.360000,6.570000,0.350000,75.809998,0.830000,3.660000,289.720001,70.720001,86355.453125,27.95,105.69,45.759998,PM10,5874
26.059999,43.040001,8.630000,8.250000,0.350000,72.139999,-0.180000,3.680000,290.660004,69.739998,87900.601562,27.95,105.84,43.040001,PM10,5875
25.389999,40.560001,9.160000,9.610000,0.330000,70.330002,-2.070000,4.180000,291.140015,71.180000,89505.953125,27.95,106.0,40.560001,PM10,5876
24.809999,39.750000,9.420000,11.750000,0.330000,69.050003,-2.390000,3.940000,291.040009,74.190002,90270.789062,27.94,106.15,39.750000,PM10,5877
18.920000,26.080000,3.860000,1.090000,0.350000,73.739998,5.640000,1.900000,281.670013,84.510002,66376.062500,27.99,100.16,27.028572,PM2.5,6000
