PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.270000,15.000000,3.670000,4.340000,0.450000,42.139999,2.220000,5.510000,291.299988,84.220001,82073.867188,26.15,101.91,15.000000,PM10,3990
7.850000,12.730000,3.780000,4.130000,0.420000,44.110001,2.750000,4.510000,293.239990,75.430000,83749.093750,26.15,102.06,12.730000,PM10,3991
12.400000,20.230000,5.230000,5.980000,0.570000,36.580002,-0.370000,4.100000,289.559998,91.139999,79905.296875,26.28,101.61,20.230000,PM10,4130
11.430000,18.660000,5.190000,5.900000,0.550000,38.790001,0.910000,4.150000,290.549988,88.610001,81303.812500,26.28,101.76,18.660000,PM10,4131
10.120000,16.719999,4.570000,5.440000,0.520000,39.240002,0.760000,3.970000,292.609985,80.610001,83729.601562,26.28,101.91,16.719999,PM10,4132
9.200000,14.980000,4.510000,5.090000,0.480000,41.660000,1.260000,3.380000,292.380005,80.930000,83322.953125,26.29,102.06,14.980000,PM10,4133
8.490000,13.400000,4.030000,4.370000,0.430000,44.340000,3.110000,3.600000,292.149994,80.410004,82749.210938,26.29,102.21,13.400000,PM10,4134
8.370000,12.990000,3.760000,4.130000,0.410000,45.099998,4.450000,3.480000,292.059998,78.190002,81914.882812,26.29,102.36,12.990000,PM10,4135
9.850000,14.960000,3.540000,4.620000,0.400000,45.389999,3.210000,0.290000,290.910004,81.220001,80427.179688,26.3,102.66,14.960000,PM10,4137
13.560000,22.549999,7.750000,9.420000,0.700000,32.900002,-0.850000,1.090000,292.089996,87.389999,84511.000000,26.41,101.75,22.549999,PM10,4273
11.520000,18.860001,5.940000,7.380000,0.590000,36.669998,-1.180000,1.730000,293.380005,81.110001,85782.546875,26.42,101.9,18.860001,PM10,4274
10.550000,16.799999,4.930000,6.110000,0.520000,39.540001,0.540000,2.840000,290.950012,87.449997,82027.156250,26.42,102.05,16.799999,PM10,4275
9.670000,15.220000,4.710000,5.260000,0.480000,42.570000,2.800000,3.200000,291.100006,85.570000,81853.156250,26.43,102.2,15.220000,PM10,4276
9.070000,14.320000,4.790000,5.110000,0.470000,44.029999,3.240000,2.030000,292.190002,80.360001,82882.531250,26.43,102.36,14.320000,PM10,4277
