PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.389999,28.059999,6.310000,4.500000,0.470000,80.900002,-1.080000,-5.240000,287.049988,73.650002,82393.812500,26.15,101.91,29.128571,PM2.5,3990
20.290001,26.540001,4.870000,3.290000,0.380000,81.510002,-1.760000,-5.560000,289.179993,64.709999,84081.046875,26.15,102.06,28.985716,PM2.5,3991
18.000000,28.410000,11.450000,9.180000,0.610000,88.320000,-0.420000,-3.140000,285.769989,78.510002,80224.851562,26.28,101.61,28.410000,PM10,4130
18.040001,27.170000,8.710000,6.620000,0.540000,85.610001,-0.320000,-3.010000,286.609985,74.739998,81647.726562,26.28,101.76,27.170000,PM10,4131
19.559999,28.400000,7.790000,6.070000,0.530000,83.290001,0.800000,-2.210000,288.119995,70.589996,84104.718750,26.28,101.91,28.400000,PM10,4132
20.030001,26.790001,5.130000,3.580000,0.400000,83.610001,-1.430000,-3.400000,288.510010,66.599998,83655.523438,26.29,102.06,28.614286,PM2.5,4133
20.309999,25.930000,4.440000,2.790000,0.350000,84.980003,-4.720000,-3.250000,288.730011,63.119999,83053.226562,26.29,102.21,29.014284,PM2.5,4134
20.889999,26.260000,4.230000,2.530000,0.330000,84.300003,-6.370000,-0.440000,288.279999,64.680000,82214.023438,26.29,102.36,29.842855,PM2.5,4135
21.730000,27.160000,4.040000,2.190000,0.280000,82.639999,-7.830000,-3.000000,286.440002,70.760002,80679.906250,26.3,102.66,31.042856,PM2.5,4137
16.840000,28.879999,12.410000,10.960000,0.710000,85.000000,1.370000,-0.800000,289.410004,64.510002,84917.031250,26.41,101.75,28.879999,PM10,4273
18.530001,29.660000,10.390000,9.070000,0.650000,84.190002,1.920000,0.120000,289.820007,65.360001,86189.843750,26.42,101.9,29.660000,PM10,4274
19.950001,27.889999,5.990000,4.480000,0.450000,84.709999,-0.800000,-1.290000,287.730011,67.480003,82338.789062,26.42,102.05,28.500002,PM2.5,4275
19.730000,26.010000,4.990000,3.240000,0.380000,87.440002,-3.340000,-1.820000,288.049988,63.110001,82153.890625,26.43,102.2,28.185713,PM2.5,4276
20.040001,25.809999,4.740000,2.870000,0.350000,87.160004,-4.580000,-2.090000,289.190002,59.139999,83185.156250,26.43,102.36,28.628572,PM2.5,4277
20.930000,26.520000,4.460000,2.520000,0.330000,86.610001,-7.000000,-3.920000,287.769989,63.029999,81369.851562,26.43,102.51,29.900000,PM2.5,4278
22.180000,27.740000,4.160000,2.120000,0.300000,85.540001,-7.770000,-5.930000,284.380005,75.500000,77840.593750,26.44,102.66,31.685715,PM2.5,4279
21.840000,27.559999,3.900000,1.990000,0.280000,80.599998,-4.320000,-5.600000,283.130005,82.730003,77309.953125,26.44,102.81,31.200001,PM2.5,4280
21.809999,28.440001,4.420000,2.680000,0.280000,77.559998,-1.390000,-4.820000,286.019989,72.980003,81105.226562,26.44,102.96,31.157143,PM2.5,4281
16.910000,32.889999,19.790001,19.480000,1.090000,89.699997,-0.880000,-1.020000,290.399994,59.910000,85875.390625,26.54,101.44,32.889999,PM10,4409
17.330000,35.779999,32.049999,34.560001,1.360000,81.769997,-0.490000,-1.950000,290.119995,60.000000,85423.171875,26.55,101.6,43.200001,NO2,4410
17.200001,32.540001,18.670000,20.010000,0.920000,81.989998,1.210000,-0.680000,291.410004,57.450001,87202.000000,26.55,101.75,32.540001,PM10,4411
