PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.150000,30.820000,4.920000,4.840000,0.410000,99.739998,1.710000,-0.660000,294.380005,34.730000,82101.398438,26.15,101.91,30.820000,PM10,3990
20.790001,30.190001,4.850000,5.530000,0.420000,96.370003,0.870000,0.690000,295.529999,32.680000,83770.132812,26.15,102.06,30.190001,PM10,3991
21.389999,33.330002,7.770000,5.770000,0.440000,108.040001,3.360000,-1.530000,292.179993,39.889999,79958.867188,26.28,101.61,33.330002,PM10,4130
21.580000,32.939999,7.100000,5.430000,0.450000,108.150002,2.270000,-1.660000,293.459991,37.380001,81347.406250,26.28,101.76,32.939999,PM10,4131
20.870001,31.320000,5.670000,5.260000,0.440000,102.019997,1.540000,-1.380000,295.350006,33.480000,83760.656250,26.28,101.91,31.320000,PM10,4132
21.790001,32.889999,5.820000,6.000000,0.460000,98.480003,1.200000,-0.410000,294.829987,34.310001,83346.601562,26.29,102.06,32.889999,PM10,4133
21.629999,32.349998,6.050000,6.340000,0.440000,96.059998,1.030000,1.050000,294.320007,34.889999,82775.492188,26.29,102.21,32.349998,PM10,4134
21.059999,31.270000,5.920000,6.250000,0.420000,93.500000,1.480000,1.340000,293.750000,36.049999,81953.578125,26.29,102.36,31.270000,PM10,4135
20.600000,30.719999,5.400000,5.250000,0.370000,90.980003,2.310000,-0.550000,292.470001,39.720001,80457.890625,26.3,102.66,30.719999,PM10,4137
22.280001,36.590000,10.240000,8.380000,0.540000,107.510002,2.610000,-1.280000,295.760010,33.869999,84537.406250,26.41,101.75,36.590000,PM10,4273
21.280001,34.299999,7.410000,7.160000,0.510000,102.690002,1.360000,-0.980000,296.600006,31.760000,85801.687500,26.42,101.9,34.299999,PM10,4274
22.719999,36.070000,7.490000,7.580000,0.520000,101.330002,1.160000,-0.880000,293.570007,36.119999,82056.343750,26.42,102.05,36.070000,PM10,4275
22.549999,35.700001,8.080000,8.200000,0.510000,98.699997,1.360000,-0.300000,293.359985,37.349998,81883.851562,26.43,102.2,35.700001,PM10,4276
21.090000,33.029999,7.720000,7.730000,0.470000,96.190002,0.950000,0.230000,294.260010,36.549999,82910.171875,26.43,102.36,33.029999,PM10,4277
21.000000,32.639999,7.230000,6.870000,0.430000,94.019997,1.000000,-0.040000,292.760010,39.490002,81162.281250,26.43,102.51,32.639999,PM10,4278
22.379999,34.669998,7.070000,6.060000,0.410000,92.040001,2.220000,-0.700000,289.679993,46.560001,77699.796875,26.44,102.66,34.669998,PM10,4279
22.690001,35.930000,7.240000,5.110000,0.390000,91.510002,2.100000,-0.840000,289.179993,49.950001,77132.960938,26.44,102.81,35.930000,PM10,4280
20.030001,34.790001,7.700000,5.160000,0.380000,89.769997,0.380000,-2.790000,291.709991,47.810001,80839.218750,26.44,102.96,34.790001,PM10,4281
25.969999,47.750000,18.410000,15.870000,0.740000,108.870003,1.950000,0.040000,295.839996,35.990002,85476.968750,26.54,101.44,47.750000,PM10,4409
32.630001,61.980000,30.870001,29.120001,0.980000,109.470001,2.120000,0.020000,295.529999,35.869999,85037.273438,26.55,101.6,55.989998,PM10,4410
28.910000,53.849998,21.299999,21.160000,0.850000,110.790001,1.550000,-0.390000,297.059998,32.250000,86788.617188,26.55,101.75,51.924999,PM10,4411
27.900000,50.759998,16.530001,17.520000,0.780000,107.080002,0.750000,0.250000,295.450012,33.730000,84676.507812,26.55,101.9,50.379997,PM10,4412
28.030001,49.430000,14.130000,14.650000,0.740000,104.430000,1.160000,0.040000,291.440002,40.070000,79680.906250,26.56,102.05,49.430000,PM10,4413
26.840000,46.830002,13.840000,14.090000,0.710000,100.930000,1.580000,-0.240000,291.670013,40.650002,79888.367188,26.56,102.2,46.830002,PM10,4414
24.959999,43.410000,13.800000,13.980000,0.650000,97.660004,0.500000,0.030000,292.700012,39.680000,81220.226562,26.56,102.35,43.410000,PM10,4415
23.490000,39.820000,11.960000,11.240000,0.550000,95.620003,-0.150000,-0.470000,291.320007,43.520000,79963.289062,26.57,102.5,39.820000,PM10,4416
23.690001,39.639999,10.830000,8.840000,0.480000,93.190002,0.400000,-0.980000,288.630005,51.599998,77160.023438,26.57,102.65,39.639999,PM10,4417
24.620001,43.840000,10.820000,7.030000,0.470000,89.349998,0.880000,-2.980000,287.589996,59.049999,76754.609375,26.57,102.81,43.840000,PM10,4418
21.070000,39.250000,9.530000,5.880000,0.420000,88.849998,0.590000,-3.640000,289.470001,57.349998,79615.187500,26.58,102.96,39.250000,PM10,4419
32.009998,61.279999,29.059999,30.330000,1.000000,109.349998,0.210000,-0.910000,294.230011,37.880001,83237.000000,26.68,101.59,55.639999,PM10,4548
28.129999,53.310001,19.840000,20.799999,0.840000,111.510002,0.130000,-0.700000,295.170013,35.279999,84421.046875,26.69,101.74,51.654999,PM10,4549
27.969999,52.139999,17.870001,18.959999,0.810000,110.269997,0.160000,0.400000,294.100006,36.480000,83005.546875,26.69,101.89,51.070000,PM10,4550
28.190001,50.990002,15.680000,16.100000,0.780000,106.339996,0.820000,0.290000,291.179993,41.119999,79307.796875,26.69,102.04,50.495003,PM10,4551
