PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,49.700001,13.150000,9.680000,0.690000,72.699997,0.170000,1.250000,288.890015,83.320000,82452.562500,26.15,101.91,50.937500,PM2.5,3990
32.799999,46.180000,12.440000,9.250000,0.620000,74.589996,0.140000,1.430000,290.459991,77.279999,84146.406250,26.15,102.06,46.857143,PM2.5,3991
40.849998,56.740002,19.219999,13.210000,0.890000,74.400002,0.960000,0.280000,287.179993,83.529999,80266.593750,26.28,101.61,57.312500,PM2.5,4130
40.240002,56.220001,21.040001,14.930000,0.930000,70.080002,0.360000,0.570000,288.380005,81.849998,81682.859375,26.28,101.76,56.550003,PM2.5,4131
37.110001,51.939999,15.380000,12.200000,0.730000,69.410004,-0.650000,0.840000,290.089996,78.199997,84135.109375,26.28,101.91,52.637501,PM2.5,4132
35.000000,49.650002,13.150000,10.540000,0.650000,70.860001,-1.570000,0.830000,290.089996,77.889999,83709.093750,26.29,102.06,50.000000,PM2.5,4133
33.860001,49.310001,13.190000,11.040000,0.630000,69.010002,-1.340000,0.340000,289.859985,78.389999,83128.148438,26.29,102.21,49.310001,PM10,4134
33.959999,51.160000,14.640000,13.810000,0.620000,64.680000,-1.920000,0.700000,289.279999,80.290001,82286.617188,26.29,102.36,50.580002,PM10,4135
33.910000,52.669998,17.620001,15.260000,0.620000,62.580002,-3.240000,0.590000,287.769989,84.230003,80771.453125,26.3,102.66,51.334999,PM10,4137
42.430000,59.500000,25.959999,20.059999,1.040000,64.900002,0.290000,-0.230000,290.559998,74.410004,84929.609375,26.41,101.75,59.287498,PM2.5,4273
39.980000,54.700001,19.980000,14.630000,0.800000,68.029999,-1.230000,1.180000,291.739990,71.089996,86206.289062,26.42,101.9,56.224998,PM2.5,4274
39.599998,54.419998,15.630000,12.290000,0.650000,68.849998,-2.920000,0.960000,288.980011,80.470001,82392.750000,26.42,102.05,55.750000,PM2.5,4275
38.090000,54.000000,14.800000,11.640000,0.630000,69.050003,-2.610000,0.290000,288.790009,81.169998,82225.406250,26.43,102.2,53.862499,PM2.5,4276
37.040001,54.770000,16.080000,13.680000,0.630000,65.449997,-2.230000,0.130000,289.750000,78.089996,83267.562500,26.43,102.36,52.550003,PM2.5,4277
37.230000,55.889999,17.690001,14.520000,0.620000,63.830002,-3.160000,1.320000,288.709991,79.470001,81482.710938,26.43,102.51,52.945000,PM10,4278
37.910000,57.279999,18.870001,14.360000,0.610000,62.730000,-3.310000,1.360000,286.000000,86.900002,77967.101562,26.44,102.66,53.639999,PM10,4279
37.950001,58.860001,20.900000,15.490000,0.610000,60.060001,-2.060000,-0.080000,285.089996,92.330002,77401.648438,26.44,102.81,54.430000,PM10,4280
36.700001,60.110001,22.459999,18.690001,0.630000,54.189999,-1.070000,-0.700000,287.299988,87.070000,81159.656250,26.44,102.96,55.055000,PM10,4281
48.799999,77.300003,48.759998,47.009998,1.740000,54.709999,-0.720000,-0.540000,291.040009,69.529999,85880.968750,26.54,101.44,67.250000,PM2.5,4409
