PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.459999,31.510000,4.090000,4.610000,0.430000,89.019997,4.710000,6.110000,296.429993,43.240002,81797.976562,26.15,101.91,33.514286,PM2.5,3990
22.430000,29.610001,4.080000,4.560000,0.410000,89.059998,4.660000,6.220000,297.959991,40.110001,83445.703125,26.15,102.06,32.042858,PM2.5,3991
22.139999,30.969999,3.920000,4.520000,0.420000,91.790001,3.660000,2.260000,294.799988,44.799999,79660.992188,26.28,101.61,31.628571,PM2.5,4130
23.090000,31.940001,4.200000,5.040000,0.450000,90.470001,3.170000,4.500000,295.959991,43.730000,81034.046875,26.28,101.76,32.985714,PM2.5,4131
22.549999,30.680000,4.140000,4.980000,0.450000,89.160004,3.730000,4.980000,298.179993,39.290001,83411.968750,26.28,101.91,32.214283,PM2.5,4132
22.570000,30.080000,4.120000,4.830000,0.420000,89.010002,4.380000,5.310000,297.619995,40.980000,83008.593750,26.29,102.06,32.242855,PM2.5,4133
21.950001,28.570000,3.850000,4.340000,0.380000,89.720001,5.140000,6.580000,296.980011,41.869999,82442.257812,26.29,102.21,31.357143,PM2.5,4134
21.309999,27.180000,3.530000,3.780000,0.340000,89.959999,6.470000,6.500000,296.350006,42.250000,81625.851562,26.29,102.36,30.442856,PM2.5,4135
21.070000,26.730000,3.390000,3.460000,0.300000,89.220001,7.670000,3.430000,295.529999,41.939999,80144.812500,26.3,102.66,30.100000,PM2.5,4137
22.150000,31.940001,4.320000,6.120000,0.490000,88.760002,3.430000,2.180000,298.859985,38.000000,84162.718750,26.41,101.75,31.940001,PM10,4273
22.490000,31.969999,4.470000,6.430000,0.480000,89.540001,2.160000,2.570000,299.589996,37.509998,85416.226562,26.42,101.9,32.128571,PM2.5,4274
23.389999,32.160000,4.230000,5.840000,0.450000,89.120003,3.890000,4.120000,296.220001,44.070000,81729.921875,26.42,102.05,33.414284,PM2.5,4275
22.540001,30.070000,4.010000,5.150000,0.410000,89.540001,5.400000,5.470000,296.179993,43.840000,81551.109375,26.43,102.2,32.200001,PM2.5,4276
21.379999,28.000000,3.810000,4.630000,0.370000,89.500000,5.550000,5.470000,297.160004,41.380001,82561.578125,26.43,102.36,30.542856,PM2.5,4277
21.500000,27.830000,3.640000,4.210000,0.340000,89.290001,6.290000,4.370000,295.519989,44.099998,80845.531250,26.43,102.51,30.714285,PM2.5,4278
22.080000,28.129999,3.510000,3.660000,0.310000,89.029999,7.600000,3.650000,292.309998,50.919998,77424.601562,26.44,102.66,31.542856,PM2.5,4279
21.280001,26.150000,3.410000,2.890000,0.280000,92.459999,8.250000,3.810000,292.089996,50.660000,76841.593750,26.44,102.81,30.400002,PM2.5,4280
20.049999,25.120001,3.450000,3.070000,0.270000,89.459999,6.860000,3.890000,295.980011,41.220001,80466.890625,26.44,102.96,28.642857,PM2.5,4281
20.879999,33.419998,6.240000,8.430000,0.570000,88.129997,7.070000,3.320000,299.209991,36.680000,85065.390625,26.54,101.44,33.419998,PM10,4409
26.250000,44.060001,18.860001,25.709999,0.800000,87.029999,6.530000,2.970000,298.869995,37.619999,84639.273438,26.55,101.6,44.060001,PM10,4410
26.950001,44.700001,17.180000,23.930000,0.760000,88.830002,3.910000,2.120000,300.250000,36.270000,86372.273438,26.55,101.75,44.700001,PM10,4411
26.660000,42.779999,12.440000,17.540001,0.640000,90.389999,2.280000,2.490000,298.269989,40.240002,84307.640625,26.55,101.9,42.779999,PM10,4412
26.230000,39.299999,7.730000,10.880000,0.540000,90.029999,4.020000,4.050000,293.970001,48.759998,79381.367188,26.56,102.05,39.299999,PM10,4413
24.840000,35.730000,6.560000,8.690000,0.490000,89.529999,5.260000,4.650000,294.299988,47.959999,79582.867188,26.56,102.2,35.730000,PM10,4414
23.500000,32.970001,6.550000,7.990000,0.450000,89.029999,5.060000,4.830000,295.380005,45.830002,80895.578125,26.56,102.35,33.571430,PM2.5,4415
22.959999,31.370001,6.040000,6.900000,0.400000,88.980003,5.510000,4.700000,294.070007,48.610001,79654.101562,26.57,102.5,32.799999,PM2.5,4416
22.629999,29.820000,5.150000,5.210000,0.350000,89.360001,7.740000,5.020000,291.420013,54.770000,76874.390625,26.57,102.65,32.328571,PM2.5,4417
21.709999,27.700001,4.330000,3.730000,0.310000,91.129997,9.300000,5.390000,291.640015,52.299999,76434.382812,26.57,102.81,31.014284,PM2.5,4418
20.360001,25.900000,3.950000,3.320000,0.290000,89.410004,7.120000,4.690000,294.850006,44.040001,79235.070312,26.58,102.96,29.085714,PM2.5,4419
31.350000,55.090000,32.700001,42.470001,1.090000,86.129997,5.250000,4.290000,297.130005,41.139999,82859.617188,26.68,101.59,53.087502,NO2,4548
30.820000,53.669998,26.320000,36.580002,0.920000,88.080002,4.240000,4.160000,297.940002,40.459999,84035.578125,26.69,101.74,51.834999,PM10,4549
28.780001,48.139999,18.340000,25.559999,0.730000,92.610001,3.420000,4.550000,296.760010,42.779999,82645.476562,26.69,101.89,48.139999,PM10,4550
27.900000,44.349998,11.910000,17.049999,0.630000,90.930000,4.540000,5.080000,293.769989,48.180000,78998.343750,26.69,102.04,44.349998,PM10,4551
27.240000,41.139999,9.740000,13.300000,0.580000,89.860001,5.230000,4.750000,291.929993,53.150002,76977.476562,26.7,102.2,41.139999,PM10,4552
25.980000,38.009998,9.550000,12.000000,0.540000,89.029999,5.030000,4.840000,292.410004,52.880001,77691.976562,26.7,102.35,38.009998,PM10,4553
24.719999,35.080002,8.480000,9.990000,0.470000,88.980003,5.600000,5.240000,292.049988,54.349998,77670.796875,26.7,102.5,35.314285,PM2.5,4554
23.059999,31.120001,6.730000,6.890000,0.380000,91.199997,8.410000,6.150000,291.089996,56.250000,76494.273438,26.71,102.65,32.942856,PM2.5,4555
21.190001,28.000000,5.560000,5.030000,0.340000,91.809998,9.500000,6.560000,294.579987,45.860001,79327.789062,26.71,102.8,30.271429,PM2.5,4556
19.430000,25.700001,4.830000,4.190000,0.310000,89.629997,6.450000,4.210000,298.230011,38.150002,82887.453125,26.71,102.95,27.757143,PM2.5,4557
25.260000,41.759998,10.600000,13.400000,0.780000,88.220001,2.390000,3.880000,296.609985,42.910000,82180.398438,26.81,101.43,41.759998,PM10,4685
31.320000,53.349998,29.850000,37.520000,1.040000,89.230003,3.730000,4.440000,295.600006,45.669998,81219.242188,26.82,101.59,51.674999,PM10,4686
31.080000,52.790001,24.790001,33.580002,0.900000,89.239998,4.380000,5.420000,295.440002,45.689999,81191.703125,26.82,101.74,51.395000,PM10,4687
28.200001,46.080002,18.580000,25.160000,0.730000,94.379997,4.190000,5.600000,296.290009,43.740002,81980.000000,26.82,101.89,46.080002,PM10,4688
27.010000,43.299999,13.690000,19.120001,0.660000,92.089996,4.570000,5.860000,295.890015,43.959999,81454.093750,26.83,102.04,43.299999,PM10,4689
26.990000,41.090000,11.240000,15.000000,0.600000,91.059998,5.390000,5.590000,292.420013,51.119999,77413.929688,26.83,102.19,41.090000,PM10,4690
26.730000,38.990002,10.210000,12.580000,0.550000,89.839996,5.810000,5.310000,290.010010,57.939999,74872.953125,26.84,102.34,38.990002,PM10,4691
25.469999,35.889999,8.800000,10.050000,0.470000,90.620003,7.100000,5.690000,289.269989,61.020000,74351.257812,26.84,102.5,36.385712,PM2.5,4692
