PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,24.230000,3.860000,3.580000,0.470000,81.989998,7.180000,7.620000,296.769989,48.860001,81549.593750,26.15,101.91,25.814285,PM2.5,3990
17.520000,23.090000,3.820000,3.500000,0.450000,82.290001,7.410000,7.730000,298.339996,45.560001,83189.789062,26.15,102.06,25.028572,PM2.5,3991
17.340000,23.799999,3.760000,3.230000,0.450000,84.459999,6.960000,2.600000,295.480011,48.790001,79421.367188,26.28,101.61,24.771429,PM2.5,4130
17.540001,23.830000,3.920000,3.640000,0.480000,84.010002,6.230000,4.610000,296.829987,46.580002,80775.992188,26.28,101.76,25.057144,PM2.5,4131
17.379999,23.469999,3.920000,3.890000,0.490000,81.900002,6.110000,6.140000,298.809998,43.169998,83141.976562,26.28,101.91,24.828569,PM2.5,4132
17.719999,23.500000,3.900000,3.820000,0.470000,81.849998,6.750000,6.650000,298.079987,45.650002,82747.281250,26.29,102.06,25.314285,PM2.5,4133
17.650000,22.969999,3.640000,3.290000,0.420000,82.769997,8.110000,8.260000,297.339996,47.750000,82177.648438,26.29,102.21,25.214285,PM2.5,4134
17.459999,22.360001,3.310000,2.750000,0.370000,82.989998,9.930000,8.210000,296.540009,49.400002,81354.187500,26.29,102.36,24.942856,PM2.5,4135
17.549999,22.170000,3.080000,2.390000,0.290000,83.000000,11.380000,4.170000,295.720001,49.000000,79878.882812,26.3,102.66,25.071428,PM2.5,4137
16.610001,23.049999,3.950000,4.450000,0.510000,82.519997,6.960000,2.870000,299.880005,39.639999,83870.617188,26.41,101.75,23.728573,PM2.5,4273
17.059999,23.510000,4.150000,5.090000,0.530000,81.589996,5.230000,3.400000,300.750000,38.910000,85123.531250,26.42,101.9,24.371428,PM2.5,4274
18.430000,24.760000,4.040000,4.790000,0.510000,81.540001,6.420000,4.710000,296.989990,47.279999,81465.117188,26.42,102.05,26.328571,PM2.5,4275
18.170000,23.879999,3.840000,4.080000,0.460000,82.629997,8.140000,6.540000,296.739990,48.330002,81278.476562,26.43,102.2,25.957144,PM2.5,4276
17.500000,22.809999,3.620000,3.550000,0.410000,82.870003,8.510000,6.790000,297.570007,46.730000,82283.773438,26.43,102.36,25.000000,PM2.5,4277
17.840000,22.969999,3.420000,3.080000,0.370000,82.900002,9.420000,5.470000,295.859985,50.490002,80581.828125,26.43,102.51,25.485714,PM2.5,4278
18.600000,23.540001,3.250000,2.590000,0.320000,82.949997,11.380000,4.390000,292.559998,58.759998,77170.320312,26.44,102.66,26.571428,PM2.5,4279
18.330000,22.549999,3.130000,2.010000,0.280000,86.110001,12.680000,4.440000,292.320007,58.389999,76555.492188,26.44,102.81,26.185715,PM2.5,4280
17.150000,21.360001,3.070000,2.050000,0.260000,84.279999,11.220000,4.940000,296.260010,47.270000,80149.492188,26.44,102.96,24.500000,PM2.5,4281
15.950000,23.799999,5.780000,6.790000,0.590000,81.980003,8.540000,4.330000,300.170013,39.599998,84758.148438,26.54,101.44,23.799999,PM10,4409
17.600000,27.639999,14.670000,19.500000,0.800000,81.820000,8.620000,4.730000,299.790009,40.570000,84333.140625,26.55,101.6,27.639999,PM10,4410
17.700001,27.780001,13.940000,18.850000,0.780000,81.120003,6.590000,3.890000,301.390015,37.500000,86057.343750,26.55,101.75,27.780001,PM10,4411
18.570000,27.820000,10.680000,13.880000,0.670000,81.370003,5.190000,3.730000,299.309998,41.779999,84020.343750,26.55,101.9,27.820000,PM10,4412
19.680000,27.900000,7.580000,9.300000,0.600000,81.989998,7.220000,4.520000,294.790009,51.500000,79123.867188,26.56,102.05,28.114286,PM2.5,4413
19.160000,26.440001,6.380000,7.210000,0.540000,82.949997,8.340000,5.030000,295.109985,50.830002,79312.781250,26.56,102.2,27.371428,PM2.5,4414
18.490000,25.330000,6.020000,6.370000,0.490000,82.739998,7.820000,5.690000,296.119995,49.410000,80622.468750,26.56,102.35,26.414286,PM2.5,4415
18.520000,24.790001,5.310000,5.130000,0.430000,83.220001,8.400000,5.990000,294.739990,53.200001,79389.539062,26.57,102.5,26.457144,PM2.5,4416
18.760000,24.299999,4.520000,3.740000,0.350000,83.320000,11.470000,6.140000,291.829987,61.779999,76613.257812,26.57,102.65,26.800001,PM2.5,4417
18.469999,23.410000,3.920000,2.720000,0.310000,84.889999,14.380000,6.360000,291.890015,59.889999,76134.632812,26.57,102.81,26.385714,PM2.5,4418
17.410000,22.059999,3.640000,2.430000,0.280000,84.279999,11.970000,5.730000,295.170013,50.119999,78909.343750,26.58,102.96,24.871428,PM2.5,4419
19.459999,32.250000,22.900000,32.869999,1.090000,79.760002,7.550000,5.440000,298.359985,42.799999,82550.296875,26.68,101.59,41.087498,NO2,4548
19.500000,31.860001,21.049999,30.260000,0.970000,80.070000,6.430000,6.190000,299.200012,41.400002,83723.632812,26.69,101.74,37.825001,NO2,4549
19.049999,28.650000,14.850000,19.610001,0.740000,84.820000,5.630000,6.470000,297.809998,44.549999,82354.742188,26.69,101.89,28.650000,PM10,4550
19.709999,28.600000,10.730000,13.580000,0.660000,83.290001,7.580000,6.690000,294.570007,51.230000,78732.156250,26.69,102.04,28.600000,PM10,4551
20.030001,28.209999,8.940000,10.550000,0.610000,83.449997,8.680000,5.440000,292.799988,55.419998,76720.093750,26.7,102.2,28.614286,PM2.5,4552
19.690001,27.549999,8.420000,9.350000,0.570000,83.099998,8.290000,5.460000,293.339996,54.970001,77430.031250,26.7,102.35,28.128572,PM2.5,4553
19.370001,26.469999,7.180000,7.330000,0.490000,84.040001,8.570000,6.460000,292.959991,57.230000,77404.570312,26.7,102.5,27.671431,PM2.5,4554
18.980000,25.049999,5.800000,5.030000,0.390000,85.029999,11.970000,7.540000,291.589996,62.259998,76217.359375,26.71,102.65,27.114285,PM2.5,4555
18.120001,24.040001,5.150000,3.890000,0.350000,85.809998,14.390000,8.020000,294.950012,51.520000,78978.179688,26.71,102.8,25.885715,PM2.5,4556
16.799999,22.730000,4.730000,3.450000,0.320000,84.339996,10.180000,5.240000,298.510010,43.250000,82531.023438,26.71,102.95,23.999998,PM2.5,4557
16.870001,26.420000,6.970000,9.700000,0.750000,78.599998,4.720000,5.270000,298.410004,41.049999,81862.750000,26.81,101.43,26.420000,PM10,4685
19.150000,30.780001,18.090000,26.840000,1.000000,79.650002,6.300000,5.350000,297.290009,44.230000,80908.070312,26.82,101.59,33.549999,NO2,4686
19.750000,31.719999,18.469999,27.209999,0.950000,79.760002,6.340000,6.990000,296.920013,45.430000,80885.359375,26.82,101.74,34.012497,NO2,4687
18.809999,28.200001,14.340000,19.459999,0.750000,85.349998,5.840000,7.510000,297.440002,45.080002,81672.703125,26.82,101.89,28.200001,PM10,4688
18.730000,27.530001,11.360000,14.840000,0.680000,83.790001,6.700000,8.170000,296.790009,46.450001,81155.296875,26.83,102.04,27.530001,PM10,4689
