PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.799999,36.630001,5.640000,8.080000,0.660000,83.050003,3.160000,3.890000,293.350006,47.860001,82151.500000,26.15,101.91,39.714283,PM2.5,3990
26.580000,35.009998,5.720000,8.370000,0.640000,83.820000,2.840000,4.020000,294.709991,45.200001,83825.882812,26.15,102.06,37.971428,PM2.5,3991
25.510000,34.610001,5.350000,6.710000,0.610000,86.940002,2.950000,1.260000,291.700012,49.470001,79994.546875,26.28,101.61,36.442856,PM2.5,4130
26.959999,36.130001,5.780000,7.880000,0.670000,84.790001,2.550000,2.360000,292.829987,48.130001,81386.742188,26.28,101.76,38.514286,PM2.5,4131
26.809999,35.730000,5.800000,8.290000,0.680000,83.639999,2.250000,2.270000,294.959991,43.419998,83800.109375,26.28,101.91,38.299999,PM2.5,4132
26.690001,35.369999,5.740000,8.440000,0.660000,83.589996,2.580000,2.810000,294.380005,45.419998,83390.562500,26.29,102.06,38.128571,PM2.5,4133
25.820000,33.750000,5.330000,7.870000,0.600000,84.669998,3.490000,4.390000,293.869995,46.349998,82816.492188,26.29,102.21,36.885715,PM2.5,4134
25.030001,32.200001,4.880000,6.900000,0.550000,85.900002,5.120000,4.240000,293.399994,46.360001,81987.296875,26.29,102.36,35.757145,PM2.5,4135
25.280001,32.200001,4.760000,6.300000,0.480000,86.360001,5.970000,0.830000,292.339996,46.970001,80488.859375,26.3,102.66,36.114288,PM2.5,4137
26.320000,36.820000,6.870000,9.390000,0.730000,84.000000,2.270000,1.070000,295.529999,41.730000,84571.203125,26.41,101.75,37.599998,PM2.5,4273
27.070000,37.419998,7.220000,10.430000,0.750000,84.349998,1.000000,0.760000,296.200012,40.959999,85840.789062,26.42,101.9,38.671429,PM2.5,4274
27.840000,37.470001,6.520000,9.820000,0.710000,84.000000,2.460000,1.700000,293.089996,47.169998,82094.992188,26.42,102.05,39.771427,PM2.5,4275
27.250000,36.000000,6.140000,9.140000,0.670000,83.820000,3.650000,3.010000,293.070007,47.299999,81916.039062,26.43,102.2,38.928570,PM2.5,4276
26.230000,34.240002,5.850000,8.340000,0.630000,84.680000,3.430000,2.790000,293.940002,45.480000,82944.242188,26.43,102.36,37.471428,PM2.5,4277
26.520000,34.200001,5.590000,7.610000,0.590000,85.230003,3.820000,1.390000,292.220001,49.150002,81199.820312,26.43,102.51,37.885715,PM2.5,4278
27.459999,34.759998,5.360000,6.580000,0.530000,85.089996,5.070000,0.850000,289.059998,57.009998,77730.671875,26.44,102.66,39.228569,PM2.5,4279
26.639999,32.520000,5.180000,4.920000,0.450000,89.959999,5.840000,1.270000,288.880005,56.630001,77150.781250,26.44,102.81,38.057140,PM2.5,4280
25.299999,31.389999,5.110000,5.040000,0.410000,87.150002,3.960000,1.300000,292.570007,46.680000,80837.890625,26.44,102.96,36.142857,PM2.5,4281
24.940001,38.970001,9.740000,12.560000,0.830000,82.019997,4.030000,1.650000,295.920013,40.689999,85486.117188,26.54,101.44,38.970001,PM10,4409
35.020000,56.900002,33.090000,43.070000,1.410000,75.019997,3.230000,1.820000,295.459991,42.490002,85059.031250,26.55,101.6,53.837502,NO2,4410
33.320000,51.759998,26.040001,32.610001,1.250000,81.349998,1.150000,1.050000,296.679993,40.500000,86820.703125,26.55,101.75,50.879997,PM10,4411
31.570000,46.869999,17.700001,22.940001,1.040000,85.839996,0.600000,1.580000,295.010010,43.349998,84715.703125,26.55,101.9,46.869999,PM10,4412
31.430000,44.470001,12.080000,15.800000,0.920000,86.059998,2.940000,2.310000,290.950012,51.410000,79715.703125,26.56,102.05,44.900002,PM2.5,4413
30.450001,41.810001,10.560000,13.620000,0.860000,85.110001,3.920000,2.500000,291.230011,50.869999,79920.296875,26.56,102.2,43.500000,PM2.5,4414
29.500000,39.889999,10.920000,13.250000,0.820000,84.410004,2.910000,2.180000,292.119995,49.689999,81255.281250,26.56,102.35,42.142857,PM2.5,4415
29.260000,38.849998,10.440000,12.010000,0.750000,84.669998,2.800000,1.810000,290.730011,53.529999,79995.703125,26.57,102.5,41.799999,PM2.5,4416
29.320000,37.709999,8.780000,9.170000,0.640000,85.519997,4.750000,2.000000,288.109985,60.930000,77182.226562,26.57,102.65,41.885715,PM2.5,4417
28.520000,35.660000,7.240000,6.440000,0.540000,88.250000,6.250000,2.140000,288.279999,58.959999,76755.437500,26.57,102.81,40.742859,PM2.5,4418
26.900000,33.540001,6.370000,5.540000,0.470000,86.830002,4.400000,1.620000,291.380005,49.980000,79598.906250,26.58,102.96,38.428570,PM2.5,4419
43.470001,71.639999,59.380001,67.110001,2.040000,71.940002,2.150000,1.930000,293.720001,46.040001,83257.171875,26.68,101.59,83.887497,NO2,4548
38.310001,60.980000,37.549999,47.709999,1.530000,79.050003,1.080000,1.900000,294.429993,45.139999,84453.312500,26.69,101.74,59.637497,NO2,4549
33.840000,51.250000,24.010000,30.490000,1.190000,86.699997,1.310000,3.180000,293.559998,46.230000,83036.726562,26.69,101.89,50.625000,PM10,4550
33.209999,48.139999,16.750000,21.290001,1.070000,86.779999,3.190000,3.450000,290.690002,51.430000,79333.546875,26.69,102.04,48.139999,PM10,4551
33.000000,45.950001,14.490000,18.000000,1.010000,86.250000,3.970000,2.680000,288.910004,56.160000,77280.296875,26.7,102.2,47.142857,PM2.5,4552
32.360001,44.110001,14.950000,17.469999,0.970000,85.059998,3.330000,2.330000,289.309998,56.200001,78005.453125,26.7,102.35,46.228573,PM2.5,4553
31.480000,42.099998,13.850000,15.450000,0.880000,85.250000,3.130000,2.300000,288.880005,58.509998,77988.546875,26.7,102.5,44.971428,PM2.5,4554
30.700001,39.740002,11.630000,11.310000,0.740000,87.820000,5.190000,2.850000,287.760010,62.410000,76815.726562,26.71,102.65,43.857143,PM2.5,4555
28.790001,36.720001,9.690000,8.450000,0.640000,89.160004,5.920000,2.500000,291.160004,51.459999,79724.023438,26.71,102.8,41.128574,PM2.5,4556
27.030001,34.380001,8.150000,6.840000,0.540000,88.269997,3.130000,0.700000,294.450012,44.009998,83329.593750,26.71,102.95,38.614288,PM2.5,4557
29.459999,45.950001,20.209999,20.139999,1.150000,82.750000,0.730000,1.640000,293.279999,46.240002,82578.046875,26.81,101.43,45.950001,PM10,4685
40.650002,64.760002,51.180000,54.310001,1.820000,78.379997,1.140000,1.940000,292.160004,50.430000,81602.820312,26.82,101.59,67.887505,NO2,4686
37.939999,58.990002,34.540001,42.000000,1.450000,81.129997,1.770000,2.500000,291.940002,50.930000,81575.960938,26.82,101.74,54.495003,PM10,4687
33.779999,50.500000,24.100000,29.709999,1.190000,87.389999,2.110000,3.540000,292.890015,48.349998,82375.492188,26.82,101.89,50.250000,PM10,4688
32.450001,47.020000,18.020000,22.330000,1.100000,87.089996,2.600000,3.770000,292.640015,47.759998,81837.851562,26.83,102.04,47.020000,PM10,4689
32.750000,45.430000,15.720000,18.590000,1.030000,87.529999,3.670000,3.310000,289.290009,54.810001,77732.062500,26.83,102.19,46.785713,PM2.5,4690
32.919998,44.220001,14.940000,16.600000,0.960000,86.629997,3.970000,2.660000,286.899994,62.080002,75150.781250,26.84,102.34,47.028568,PM2.5,4691
32.639999,42.980000,13.910000,14.450000,0.890000,87.169998,4.570000,2.420000,286.100006,65.750000,74632.617188,26.84,102.5,46.628571,PM2.5,4692
31.420000,40.709999,12.440000,11.480000,0.790000,89.529999,5.180000,2.670000,287.570007,61.619999,75905.070312,26.84,102.65,44.885715,PM2.5,4693
29.320000,38.700001,11.700000,10.700000,0.750000,87.949997,1.810000,0.390000,293.920013,45.389999,82931.929688,26.84,102.8,41.885715,PM2.5,4694
23.780001,36.119999,9.300000,7.810000,0.810000,85.970001,2.400000,0.630000,291.079987,47.509998,79639.140625,26.94,101.28,36.119999,PM10,4822
25.230000,38.049999,14.420000,11.720000,0.920000,87.400002,0.560000,0.300000,293.670013,43.320000,83315.539062,26.95,101.43,38.049999,PM10,4823
29.330000,43.939999,24.700001,22.190001,1.120000,86.980003,0.560000,0.810000,292.529999,47.200001,82240.320312,26.95,101.58,43.939999,PM10,4824
34.029999,50.779999,25.030001,27.330000,1.220000,84.120003,1.850000,2.170000,290.839996,52.770000,80412.367188,26.96,101.73,50.389999,PM10,4825
32.590000,47.330002,20.059999,23.469999,1.090000,88.589996,2.100000,2.850000,291.130005,53.320000,80550.617188,26.96,101.88,47.330002,PM10,4826
31.820000,45.070000,17.750000,20.900000,1.060000,89.879997,1.920000,3.320000,292.079987,50.480000,81538.546875,26.96,102.04,45.457142,PM2.5,4827
30.020000,41.009998,15.260000,17.340000,0.960000,92.209999,2.490000,3.380000,292.029999,49.040001,80939.718750,26.97,102.19,42.885715,PM2.5,4828
31.129999,41.439999,14.020000,15.200000,0.910000,89.349998,3.250000,3.020000,288.089996,58.990002,76562.398438,26.97,102.34,44.471428,PM2.5,4829
32.389999,42.130001,13.370000,13.160000,0.870000,89.959999,5.100000,2.450000,284.769989,69.180000,73004.343750,26.97,102.49,46.271427,PM2.5,4830
31.530001,41.230000,12.920000,12.030000,0.850000,89.010002,3.220000,1.710000,288.589996,57.889999,76822.617188,26.98,102.64,45.042858,PM2.5,4831
29.570000,40.320000,11.920000,11.390000,0.800000,90.599998,-1.630000,-0.830000,294.140015,46.619999,84214.539062,26.98,102.8,42.242855,PM2.5,4832
22.610001,32.880001,5.840000,5.590000,0.690000,85.360001,2.860000,0.110000,287.440002,55.240002,75440.937500,27.08,101.27,32.880001,PM10,4960
23.620001,33.950001,7.610000,6.540000,0.730000,88.779999,1.780000,-0.610000,289.100006,50.779999,77409.750000,27.08,101.42,33.950001,PM10,4961
26.090000,37.200001,13.440000,10.830000,0.850000,91.040001,2.370000,0.270000,288.959991,52.560001,77418.703125,27.09,101.58,37.271427,PM2.5,4962
28.100000,39.900002,15.700000,13.860000,0.930000,89.610001,2.670000,1.610000,290.179993,50.709999,79205.421875,27.09,101.73,40.142857,PM2.5,4963
30.410000,42.810001,16.540001,17.459999,1.000000,88.370003,2.230000,2.150000,290.660004,52.930000,80104.078125,27.1,101.88,43.442856,PM2.5,4964
32.110001,44.500000,16.559999,18.240000,1.040000,88.919998,2.140000,2.810000,289.670013,56.910000,79018.179688,27.1,102.03,45.871429,PM2.5,4965
29.760000,40.310001,14.730000,16.299999,0.960000,93.180000,1.740000,3.030000,292.130005,50.529999,81668.851562,27.1,102.18,42.514286,PM2.5,4966
29.500000,38.889999,13.110000,13.790000,0.870000,94.440002,2.030000,3.520000,289.609985,56.330002,78644.609375,27.11,102.34,42.142857,PM2.5,4967
31.860001,41.439999,12.820000,12.450000,0.870000,93.320000,4.190000,2.770000,285.529999,67.349998,73902.109375,27.11,102.49,45.514286,PM2.5,4968
31.260000,41.230000,12.670000,11.970000,0.880000,92.089996,1.740000,1.030000,289.130005,57.310001,77763.937500,27.11,102.64,44.657143,PM2.5,4969
30.540001,41.340000,11.580000,10.580000,0.790000,94.889999,-2.120000,-0.900000,291.079987,55.209999,80932.000000,27.12,102.79,43.628574,PM2.5,4970
20.209999,28.420000,3.850000,4.360000,0.550000,83.370003,5.280000,1.160000,284.720001,61.560001,72366.476562,27.21,101.11,28.871428,PM2.5,5097
22.020000,30.690001,4.390000,4.820000,0.610000,84.029999,3.070000,0.760000,285.130005,61.090000,73193.203125,27.21,101.27,31.457144,PM2.5,5098
24.070000,32.930000,5.010000,5.170000,0.650000,85.169998,3.260000,0.360000,282.829987,67.620003,70605.593750,27.22,101.42,34.385715,PM2.5,5099
25.120001,34.090000,6.950000,6.300000,0.690000,88.730003,4.160000,0.770000,283.359985,66.059998,70822.882812,27.22,101.57,35.885715,PM2.5,5100
25.370001,34.459999,10.360000,8.580000,0.780000,92.070000,2.560000,1.160000,288.459991,53.040001,76520.789062,27.23,101.72,36.242859,PM2.5,5101
28.120001,38.150002,13.360000,12.870000,0.910000,89.639999,1.180000,1.640000,290.250000,52.570000,79925.656250,27.23,101.88,40.171429,PM2.5,5102
31.639999,42.730000,15.570000,16.120001,1.030000,89.260002,2.430000,3.130000,288.529999,58.720001,77714.312500,27.23,102.03,45.200001,PM2.5,5103
29.650000,39.400002,14.260000,14.900000,0.950000,94.239998,1.950000,3.240000,290.839996,53.950001,80076.203125,27.24,102.18,42.357143,PM2.5,5104
28.920000,37.680000,12.830000,12.770000,0.870000,96.720001,1.360000,3.720000,289.959991,56.560001,79194.601562,27.24,102.33,41.314285,PM2.5,5105
30.780001,39.820000,12.390000,11.590000,0.860000,95.839996,2.610000,3.020000,286.790009,65.000000,75501.968750,27.25,102.49,43.971428,PM2.5,5106
31.940001,41.810001,12.510000,11.430000,0.890000,94.820000,0.420000,1.100000,287.989990,62.430000,77162.078125,27.25,102.64,45.628571,PM2.5,5107
34.150002,45.759998,12.260000,9.690000,0.800000,97.540001,-2.540000,-1.100000,288.320007,65.330002,78460.273438,27.25,102.79,48.785717,PM2.5,5108
18.920000,25.709999,3.550000,3.550000,0.480000,84.489998,4.890000,1.060000,285.299988,58.799999,73142.023438,27.34,101.11,27.028572,PM2.5,5236
20.959999,28.450001,4.220000,4.660000,0.580000,83.930000,3.150000,1.650000,285.660004,58.509998,73902.132812,27.35,101.26,29.942856,PM2.5,5237
23.049999,30.969999,4.670000,5.440000,0.650000,84.029999,3.420000,2.470000,283.529999,64.650002,71428.171875,27.35,101.41,32.928570,PM2.5,5238
24.860001,32.939999,5.800000,6.540000,0.710000,84.459999,4.810000,1.310000,281.790009,69.589996,69352.390625,27.36,101.57,35.514286,PM2.5,5239
24.320000,31.820000,7.330000,6.690000,0.710000,91.620003,3.570000,0.590000,284.559998,62.889999,72221.382812,27.36,101.72,34.742855,PM2.5,5240
25.230000,32.730000,8.940000,7.820000,0.760000,92.570000,2.310000,1.260000,287.579987,55.930000,76212.070312,27.37,101.87,36.042858,PM2.5,5241
28.670000,37.799999,12.890000,12.990000,0.960000,90.730003,2.830000,2.820000,289.380005,54.259998,78409.000000,27.37,102.02,40.957142,PM2.5,5242
28.879999,38.099998,13.590000,14.260000,0.970000,92.860001,1.470000,2.860000,291.450012,52.419998,81018.343750,27.37,102.18,41.257141,PM2.5,5243
28.629999,36.900002,12.430000,11.930000,0.870000,97.430000,0.740000,3.180000,289.750000,58.090000,79281.671875,27.38,102.33,40.899998,PM2.5,5244
30.520000,39.250000,12.320000,11.220000,0.880000,96.019997,1.840000,3.040000,287.410004,63.889999,76535.609375,27.38,102.48,43.600002,PM2.5,5245
32.270000,41.740002,12.290000,10.730000,0.900000,96.220001,0.140000,1.990000,286.670013,67.389999,75954.296875,27.38,102.63,46.100002,PM2.5,5246
33.830002,44.250000,11.420000,8.070000,0.770000,100.379997,-2.380000,-0.080000,286.820007,70.919998,77081.226562,27.39,102.79,48.328575,PM2.5,5247
17.420000,23.540001,3.290000,2.800000,0.420000,88.160004,4.840000,1.490000,285.440002,56.099998,73240.070312,27.47,100.95,24.885714,PM2.5,5380
18.230000,24.049999,3.280000,2.820000,0.420000,85.949997,4.250000,0.360000,285.010010,57.730000,73027.226562,27.48,101.1,26.042856,PM2.5,5381
19.790001,26.110001,4.020000,3.910000,0.520000,84.529999,3.400000,0.800000,285.609985,56.709999,73786.398438,27.48,101.26,28.271429,PM2.5,5382
21.440001,28.340000,4.620000,5.070000,0.620000,83.760002,2.390000,2.560000,286.510010,56.360001,75064.296875,27.49,101.41,30.628572,PM2.5,5383
22.910000,29.820000,5.230000,5.650000,0.650000,84.389999,3.110000,1.860000,284.399994,62.840000,72757.617188,27.49,101.56,32.728573,PM2.5,5384
