PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,29.020000,4.820000,6.120000,0.630000,75.300003,7.660000,8.190000,296.059998,53.549999,81692.023438,26.15,101.91,30.914286,PM2.5,3990
20.680000,27.180000,4.900000,6.060000,0.610000,75.889999,7.420000,8.050000,297.630005,49.950001,83339.773438,26.15,102.06,29.542858,PM2.5,3991
20.990000,29.850000,4.730000,6.290000,0.590000,76.540001,6.200000,4.250000,294.549988,55.080002,79557.367188,26.28,101.61,29.985714,PM2.5,4130
21.330000,29.580000,4.950000,6.510000,0.630000,76.349998,6.200000,6.060000,295.829987,52.770000,80916.726562,26.28,101.76,30.471428,PM2.5,4131
21.059999,28.620001,4.980000,6.820000,0.660000,74.419998,6.280000,7.080000,297.910004,48.310001,83296.398438,26.28,101.91,30.085714,PM2.5,4132
21.379999,28.350000,5.100000,6.850000,0.650000,74.709999,6.800000,7.130000,297.190002,50.700001,82902.289062,26.29,102.06,30.542856,PM2.5,4133
20.889999,27.120001,4.720000,5.920000,0.590000,76.629997,8.350000,8.750000,296.549988,52.730000,82323.929688,26.29,102.21,29.842855,PM2.5,4134
20.430000,26.120001,4.280000,5.070000,0.530000,77.849998,10.390000,8.900000,295.809998,54.310001,81486.617188,26.29,102.36,29.185715,PM2.5,4135
20.190001,25.620001,3.940000,4.420000,0.440000,78.699997,11.250000,5.920000,295.049988,53.830002,80007.562500,26.3,102.66,28.842857,PM2.5,4137
20.270000,29.129999,5.270000,8.180000,0.660000,72.919998,6.240000,3.610000,298.950012,44.599998,84029.500000,26.41,101.75,29.129999,PM10,4273
20.930000,29.530001,5.680000,9.320000,0.720000,71.949997,4.800000,4.380000,299.700012,44.240002,85293.906250,26.42,101.9,29.900000,PM2.5,4274
22.600000,30.760000,5.520000,8.660000,0.710000,73.010002,6.480000,5.870000,296.019989,53.389999,81615.453125,26.42,102.05,32.285713,PM2.5,4275
21.850000,28.889999,5.040000,7.280000,0.640000,75.550003,8.560000,7.670000,295.910004,53.799999,81419.656250,26.43,102.2,31.214287,PM2.5,4276
20.670000,26.959999,4.730000,6.390000,0.590000,77.040001,9.060000,7.720000,296.820007,51.619999,82426.109375,26.43,102.36,29.528572,PM2.5,4277
20.920000,26.980000,4.460000,5.710000,0.540000,78.120003,10.050000,6.320000,295.190002,55.270000,80716.953125,26.43,102.51,29.885714,PM2.5,4278
21.799999,27.770000,4.180000,4.860000,0.480000,78.699997,11.950000,5.890000,291.959991,63.880001,77283.468750,26.44,102.66,31.142857,PM2.5,4279
21.290001,26.670000,3.890000,3.710000,0.410000,81.730003,12.460000,6.380000,291.619995,64.050003,76668.460938,26.44,102.81,30.414288,PM2.5,4280
19.549999,24.969999,3.820000,3.650000,0.370000,79.809998,10.270000,6.290000,295.549988,51.980000,80297.296875,26.44,102.96,27.928570,PM2.5,4281
19.070000,29.709999,7.150000,11.070000,0.700000,73.570000,8.330000,4.510000,299.049988,44.560001,84933.523438,26.54,101.44,29.709999,PM10,4409
22.620001,36.119999,20.660000,33.119999,1.100000,68.050003,8.240000,4.550000,298.820007,45.130001,84503.312500,26.55,101.6,41.399998,NO2,4410
23.150000,37.020000,21.870001,33.759998,1.150000,66.019997,6.110000,3.510000,300.500000,41.799999,86233.617188,26.55,101.75,42.199997,NO2,4411
23.850000,36.619999,17.120001,25.770000,1.050000,67.629997,4.980000,3.950000,298.429993,46.900002,84182.296875,26.55,101.9,36.619999,PM10,4412
24.719999,35.740002,11.060000,16.670000,0.900000,71.050003,7.330000,5.560000,293.899994,58.119999,79256.796875,26.56,102.05,35.740002,PM10,4413
23.549999,32.790001,8.830000,12.710000,0.790000,74.129997,8.680000,6.320000,294.250000,57.320000,79443.679688,26.56,102.2,33.642857,PM2.5,4414
22.230000,30.400000,8.350000,11.150000,0.720000,75.720001,8.230000,6.950000,295.269989,55.349998,80758.179688,26.56,102.35,31.757143,PM2.5,4415
21.910000,29.290001,7.150000,8.900000,0.630000,77.690002,9.210000,7.170000,293.869995,59.700001,79517.062500,26.57,102.5,31.299999,PM2.5,4416
22.100000,28.930000,5.860000,6.690000,0.540000,78.459999,12.680000,7.840000,291.070007,68.169998,76708.351562,26.57,102.65,31.571428,PM2.5,4417
21.650000,28.030001,4.860000,4.900000,0.460000,80.709999,14.040000,8.200000,291.140015,65.959999,76237.742188,26.57,102.81,30.928572,PM2.5,4418
20.020000,26.120001,4.340000,4.160000,0.410000,79.949997,10.430000,7.100000,294.390015,55.290001,79064.523438,26.58,102.96,28.600000,PM2.5,4419
25.280001,41.990002,29.969999,49.900002,1.410000,63.730000,7.700000,5.460000,297.170013,48.480000,82720.882812,26.68,101.59,62.375000,NO2,4548
25.920000,43.090000,31.709999,49.990002,1.440000,62.169998,6.670000,5.750000,298.140015,46.639999,83896.437500,26.69,101.74,62.487503,NO2,4549
24.740000,38.799999,24.209999,35.279999,1.170000,68.580002,6.050000,6.140000,296.899994,49.779999,82511.578125,26.69,101.89,44.099998,NO2,4550
25.030001,37.680000,16.549999,24.410000,1.020000,70.629997,7.960000,6.890000,293.670013,57.500000,78862.960938,26.69,102.04,37.680000,PM10,4551
25.000000,35.990002,13.170000,18.799999,0.910000,73.239998,9.110000,6.290000,291.920013,62.419998,76838.023438,26.7,102.2,35.990002,PM10,4552
24.180000,34.020000,12.400000,16.690001,0.850000,74.599998,8.780000,6.610000,292.410004,62.279999,77547.843750,26.7,102.35,34.542858,PM2.5,4553
23.200001,31.830000,10.100000,12.910000,0.720000,77.300003,9.700000,7.880000,291.940002,65.510002,77513.843750,26.7,102.5,33.142857,PM2.5,4554
22.520000,30.260000,7.780000,9.280000,0.590000,79.510002,13.250000,9.150000,290.690002,69.690002,76295.421875,26.71,102.65,32.171429,PM2.5,4555
20.680000,27.799999,6.280000,6.930000,0.520000,80.930000,13.730000,9.640000,294.079987,57.369999,79103.078125,26.71,102.8,29.542858,PM2.5,4556
18.690001,25.430000,5.250000,5.470000,0.460000,80.000000,9.350000,7.170000,297.790009,47.380001,82706.710938,26.71,102.95,26.700001,PM2.5,4557
21.010000,33.630001,8.860000,14.610000,0.880000,70.260002,4.830000,5.770000,296.920013,48.020000,82033.390625,26.81,101.43,33.630001,PM10,4685
24.660000,39.549999,24.799999,40.299999,1.270000,66.320000,6.520000,5.800000,295.929993,51.169998,81070.937500,26.82,101.59,50.375000,NO2,4686
25.700001,41.570000,27.559999,43.299999,1.320000,64.529999,7.040000,7.320000,295.739990,51.790001,81040.773438,26.82,101.74,54.125000,NO2,4687
23.889999,36.820000,22.379999,33.040001,1.090000,71.430000,6.750000,7.600000,296.450012,50.470001,81824.703125,26.82,101.89,41.300003,NO2,4688
23.520000,35.590000,17.709999,26.209999,1.010000,71.989998,7.560000,8.110000,295.869995,51.830002,81299.242188,26.83,102.04,35.590000,PM10,4689
24.250000,35.160000,14.540000,20.629999,0.920000,73.800003,9.130000,7.600000,292.320007,60.520000,77268.007812,26.83,102.19,35.160000,PM10,4690
24.510000,34.459999,12.740000,16.980000,0.820000,75.610001,10.170000,7.020000,289.950012,67.970001,74723.570312,26.84,102.34,35.014286,PM2.5,4691
23.950001,33.049999,10.570000,13.660000,0.720000,78.070000,12.050000,7.970000,289.109985,72.470001,74175.218750,26.84,102.5,34.214287,PM2.5,4692
22.500000,30.809999,8.530000,10.370000,0.610000,80.779999,14.180000,9.430000,290.529999,67.580002,75343.187500,26.84,102.65,32.142857,PM2.5,4693
19.040001,26.760000,7.240000,8.690000,0.550000,80.309998,11.400000,8.440000,297.459991,47.939999,82222.078125,26.84,102.8,27.200001,PM2.5,4694
18.150000,28.660000,4.950000,6.440000,0.640000,71.209999,7.370000,2.180000,294.730011,50.279999,79119.437500,26.94,101.28,28.660000,PM10,4822
