PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.820000,29.990000,4.130000,4.390000,0.440000,88.650002,4.660000,6.650000,296.859985,42.580002,81838.843750,26.15,101.91,32.599998,PM2.5,3990
21.740000,28.240000,4.070000,4.370000,0.410000,87.980003,4.370000,6.700000,298.410004,39.250000,83488.382812,26.15,102.06,31.057142,PM2.5,3991
21.760000,29.950001,4.040000,4.520000,0.440000,92.190002,2.950000,2.880000,295.320007,43.689999,79701.851562,26.28,101.61,31.085714,PM2.5,4130
22.469999,30.290001,4.280000,4.820000,0.460000,91.510002,3.310000,4.840000,296.489990,42.570000,81072.453125,26.28,101.76,32.099998,PM2.5,4131
21.959999,29.200001,4.190000,4.750000,0.460000,89.330002,3.910000,5.790000,298.709991,38.500000,83447.023438,26.28,101.91,31.371428,PM2.5,4132
21.920000,28.660000,4.130000,4.590000,0.430000,88.580002,4.080000,6.100000,298.140015,39.939999,83049.718750,26.29,102.06,31.314285,PM2.5,4133
21.290001,27.420000,3.800000,4.120000,0.380000,88.730003,4.810000,7.200000,297.470001,40.740002,82488.546875,26.29,102.21,30.414288,PM2.5,4134
20.680000,26.209999,3.420000,3.560000,0.340000,88.690002,6.480000,6.960000,296.829987,41.220001,81673.593750,26.29,102.36,29.542858,PM2.5,4135
20.660000,26.200001,3.310000,3.460000,0.300000,87.589996,7.470000,4.080000,296.010010,41.349998,80196.031250,26.3,102.66,29.514286,PM2.5,4137
21.580000,30.150000,4.470000,5.980000,0.490000,90.230003,2.560000,2.410000,299.369995,36.720001,84198.562500,26.41,101.75,30.828571,PM2.5,4273
21.450001,29.480000,4.420000,5.960000,0.470000,90.830002,2.030000,3.480000,300.190002,36.029999,85449.132812,26.42,101.9,30.642859,PM2.5,4274
22.549999,30.170000,4.190000,5.440000,0.440000,89.339996,3.840000,5.040000,296.839996,42.459999,81771.656250,26.42,102.05,32.214283,PM2.5,4275
21.780001,28.520000,3.930000,4.780000,0.400000,89.379997,5.040000,6.350000,296.750000,42.400002,81596.773438,26.43,102.2,31.114286,PM2.5,4276
20.680000,26.770000,3.700000,4.270000,0.370000,89.050003,5.300000,6.210000,297.700012,39.950001,82609.226562,26.43,102.36,29.542858,PM2.5,4277
20.900000,26.830000,3.510000,3.910000,0.340000,88.620003,6.390000,4.820000,296.100006,42.320000,80896.570312,26.43,102.51,29.857141,PM2.5,4278
21.639999,27.410000,3.370000,3.480000,0.310000,88.279999,7.740000,3.960000,292.899994,48.860001,77479.640625,26.44,102.66,30.914286,PM2.5,4279
20.889999,25.660000,3.270000,2.840000,0.280000,91.330002,8.330000,4.230000,292.619995,49.090000,76895.203125,26.44,102.81,29.842855,PM2.5,4280
19.780001,24.840000,3.360000,3.110000,0.270000,88.370003,6.920000,4.590000,296.459991,40.540001,80514.218750,26.44,102.96,28.257143,PM2.5,4281
20.270000,30.990000,6.760000,8.310000,0.590000,88.610001,6.650000,3.270000,299.790009,36.369999,85094.648438,26.54,101.44,30.990000,PM10,4409
26.010000,41.259998,21.430000,25.510000,0.860000,88.550003,5.680000,3.010000,299.510010,36.930000,84671.117188,26.55,101.6,41.259998,PM10,4410
26.000000,40.759998,17.830000,21.870001,0.760000,91.339996,2.590000,2.310000,300.829987,34.939999,86405.726562,26.55,101.75,40.759998,PM10,4411
24.610001,37.020000,10.780000,14.180000,0.590000,92.089996,1.560000,3.230000,298.859985,38.380001,84344.562500,26.55,101.9,37.020000,PM10,4412
24.870001,35.450001,6.820000,9.100000,0.500000,90.349998,3.790000,4.790000,294.559998,46.730000,79427.046875,26.56,102.05,35.528572,PM2.5,4413
23.709999,32.810001,5.890000,7.340000,0.470000,89.959999,4.850000,5.440000,294.910004,46.119999,79631.632812,26.56,102.2,33.871426,PM2.5,4414
22.540001,30.730000,5.990000,6.810000,0.440000,89.410004,4.680000,5.680000,296.010010,43.810001,80945.203125,26.56,102.35,32.200001,PM2.5,4415
22.139999,29.580000,5.490000,5.840000,0.390000,89.269997,5.470000,5.430000,294.720001,46.160000,79706.523438,26.57,102.5,31.628571,PM2.5,4416
21.950001,28.510000,4.710000,4.500000,0.340000,89.379997,7.940000,5.390000,292.079987,51.860001,76929.968750,26.57,102.65,31.357143,PM2.5,4417
21.180000,26.879999,3.950000,3.340000,0.300000,90.699997,9.630000,5.650000,292.239990,49.880001,76486.476562,26.57,102.81,30.257143,PM2.5,4418
19.980000,25.340000,3.640000,3.090000,0.280000,89.180000,7.530000,5.390000,295.450012,42.169998,79279.789062,26.58,102.96,28.542856,PM2.5,4419
30.549999,49.950001,36.880001,40.560001,1.180000,88.690002,4.810000,4.400000,297.739990,40.490002,82896.851562,26.68,101.59,50.700001,NO2,4548
29.850000,48.610001,28.420000,34.250000,0.970000,90.970001,3.280000,4.280000,298.529999,39.230000,84074.203125,26.69,101.74,48.610001,PM10,4549
26.709999,41.669998,17.000000,21.660000,0.690000,94.779999,2.680000,4.840000,297.420013,40.560001,82687.429688,26.69,101.89,41.669998,PM10,4550
26.180000,39.110001,10.560000,14.040000,0.580000,92.180000,4.180000,5.450000,294.390015,45.810001,79046.882812,26.69,102.04,39.110001,PM10,4551
25.770000,37.070000,8.510000,10.850000,0.540000,91.110001,4.760000,5.260000,292.579987,50.490002,77030.656250,26.7,102.2,37.070000,PM10,4552
