PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.040001,33.330002,10.350000,6.990000,0.390000,83.070000,-4.970000,1.180000,288.529999,67.190002,79364.039062,27.24,102.33,33.330002,PM10,5105
23.879999,37.209999,9.680000,6.490000,0.380000,81.330002,-5.950000,1.470000,284.190002,84.610001,75676.796875,27.25,102.49,37.209999,PM10,5106
26.100000,40.470001,9.690000,5.600000,0.370000,82.989998,-6.640000,-1.430000,284.559998,86.660004,77370.687500,27.25,102.64,40.470001,PM10,5107
27.910000,42.160000,9.740000,4.770000,0.370000,83.559998,-7.980000,-4.630000,284.839996,86.830002,78671.828125,27.25,102.79,42.160000,PM10,5108
21.090000,32.509998,6.180000,2.980000,0.400000,79.699997,-0.760000,0.130000,285.470001,74.760002,73271.296875,27.34,101.11,32.509998,PM10,5236
20.860001,32.660000,6.960000,4.210000,0.430000,80.250000,-1.310000,-0.750000,286.140015,71.870003,74023.218750,27.35,101.26,32.660000,PM10,5237
21.809999,33.990002,7.480000,4.920000,0.440000,81.769997,-2.570000,-0.140000,284.019989,78.470001,71542.781250,27.35,101.41,33.990002,PM10,5238
22.540001,34.619999,8.270000,5.720000,0.430000,82.589996,-2.160000,-0.560000,281.690002,87.669998,69481.078125,27.36,101.57,34.619999,PM10,5239
20.940001,32.240002,8.170000,5.460000,0.400000,84.910004,-1.380000,-3.180000,283.880005,79.389999,72364.492188,27.36,101.72,32.240002,PM10,5240
19.920000,31.799999,9.430000,6.310000,0.400000,83.379997,-1.600000,-3.890000,286.559998,71.000000,76369.109375,27.37,101.87,31.799999,PM10,5241
19.740000,33.730000,12.060000,8.890000,0.450000,80.980003,-0.670000,-0.720000,288.089996,67.779999,78591.093750,27.37,102.02,33.730000,PM10,5242
19.360001,33.270000,11.810000,8.940000,0.440000,79.440002,-1.270000,0.730000,290.239990,62.799999,81215.179688,27.37,102.18,33.270000,PM10,5243
20.469999,33.480000,10.450000,7.130000,0.390000,80.500000,-4.320000,0.880000,288.709991,67.739998,79457.742188,27.38,102.33,33.480000,PM10,5244
23.230000,37.049999,9.750000,6.350000,0.370000,79.349998,-5.950000,1.320000,285.579987,79.720001,76711.289062,27.38,102.48,37.049999,PM10,5245
25.990000,40.279999,9.520000,5.680000,0.370000,81.139999,-6.800000,0.910000,284.320007,87.309998,76132.796875,27.38,102.63,40.279999,PM10,5246
27.920000,41.959999,9.410000,4.870000,0.360000,82.000000,-7.030000,-1.750000,284.200012,89.339996,77275.289062,27.39,102.79,41.959999,PM10,5247
20.260000,30.830000,5.660000,2.490000,0.360000,80.620003,-2.470000,1.250000,285.660004,72.320000,73366.312500,27.47,100.95,30.830000,PM10,5380
20.570000,30.610001,5.740000,2.650000,0.340000,81.400002,-2.820000,-0.010000,285.320007,72.949997,73152.867188,27.48,101.1,30.610001,PM10,5381
20.379999,30.650000,6.440000,3.670000,0.360000,81.910004,-2.460000,-1.190000,285.880005,70.849998,73917.773438,27.48,101.26,30.650000,PM10,5382
19.830000,30.309999,6.840000,4.340000,0.370000,82.529999,-3.070000,-0.240000,286.950012,67.279999,75191.390625,27.49,101.41,30.309999,PM10,5383
20.500000,31.459999,7.410000,4.780000,0.370000,82.709999,-4.040000,-0.200000,284.470001,75.690002,72879.296875,27.49,101.56,31.459999,PM10,5384
20.809999,32.049999,7.520000,5.480000,0.360000,81.709999,-2.420000,-2.480000,281.760010,87.629997,70609.562500,27.5,101.71,32.049999,PM10,5385
18.820000,30.219999,8.200000,6.040000,0.350000,81.860001,-0.040000,-3.180000,284.929993,76.830002,74476.687500,27.5,101.87,30.219999,PM10,5386
15.830000,30.160000,11.170000,8.860000,0.420000,80.779999,0.640000,-0.480000,290.989990,58.770000,81802.812500,27.51,102.02,30.160000,PM10,5387
16.600000,31.480000,11.500000,8.730000,0.410000,78.480003,-1.640000,0.980000,290.809998,60.430000,81344.148438,27.51,102.17,31.480000,PM10,5388
20.000000,34.630001,10.500000,7.450000,0.380000,78.379997,-4.350000,0.450000,285.820007,76.760002,75714.898438,27.51,102.32,34.630001,PM10,5389
20.950001,36.160000,10.130000,6.820000,0.380000,78.199997,-3.710000,0.310000,286.339996,76.339996,77366.046875,27.52,102.48,36.160000,PM10,5390
22.570000,37.889999,9.940000,5.960000,0.370000,80.050003,-4.550000,0.270000,287.559998,71.930000,78266.000000,27.52,102.63,37.889999,PM10,5391
26.809999,41.980000,9.870000,5.050000,0.370000,81.169998,-6.380000,-2.000000,284.209991,84.750000,74819.093750,27.52,102.78,41.980000,PM10,5392
29.809999,44.169998,9.830000,4.300000,0.360000,81.910004,-5.790000,-5.050000,283.420013,90.580002,76106.343750,27.52,102.94,44.169998,PM10,5393
31.389999,44.450001,9.620000,3.600000,0.340000,84.839996,-5.220000,-6.400000,285.739990,83.480003,81477.242188,27.53,103.09,44.842857,PM2.5,5394
20.360001,29.610001,5.130000,2.110000,0.300000,80.760002,-2.250000,1.170000,284.989990,72.470001,72213.281250,27.61,100.94,29.610001,PM10,5531
20.879999,29.940001,5.330000,2.190000,0.300000,82.370003,-3.280000,-0.440000,284.239990,74.550003,71445.046875,27.61,101.1,29.940001,PM10,5532
21.340000,30.520000,6.000000,3.000000,0.310000,83.690002,-2.520000,-1.160000,283.279999,78.190002,70703.828125,27.62,101.25,30.520000,PM10,5533
20.660000,30.020000,6.450000,3.650000,0.320000,84.099998,-3.180000,-1.160000,284.709991,73.080002,72687.453125,27.62,101.4,30.020000,PM10,5534
20.370001,30.260000,6.710000,4.030000,0.320000,83.889999,-4.740000,-1.160000,284.489990,74.839996,73165.593750,27.63,101.56,30.260000,PM10,5535
20.260000,30.570000,7.060000,4.850000,0.320000,84.320000,-2.860000,-1.410000,282.000000,86.570000,71233.578125,27.63,101.71,30.570000,PM10,5536
18.129999,29.120001,7.870000,6.010000,0.330000,82.239998,-0.330000,-2.940000,285.750000,73.099998,75292.007812,27.64,101.86,29.120001,PM10,5537
14.070000,27.940001,10.340000,8.720000,0.380000,81.059998,-0.330000,-2.470000,292.459991,53.889999,83294.593750,27.64,102.02,27.940001,PM10,5538
14.620000,29.450001,11.400000,9.220000,0.390000,79.169998,-1.330000,-0.050000,291.600006,56.759998,81694.976562,27.64,102.17,29.450001,PM10,5539
18.549999,33.009998,10.540000,7.470000,0.360000,80.360001,-3.100000,1.430000,285.029999,78.680000,74275.703125,27.65,102.32,33.009998,PM10,5540
20.840000,36.509998,10.310000,6.820000,0.370000,78.480003,-3.720000,-0.570000,284.859985,80.269997,75352.507812,27.65,102.47,36.509998,PM10,5541
22.290001,38.410000,10.380000,6.210000,0.380000,79.629997,-4.690000,-2.570000,287.299988,71.470001,78196.070312,27.65,102.63,38.410000,PM10,5542
26.400000,42.720001,10.520000,5.180000,0.380000,80.889999,-5.960000,-2.270000,283.799988,83.889999,73979.640625,27.66,102.78,42.720001,PM10,5543
29.950001,45.680000,10.410000,5.040000,0.370000,78.849998,-4.130000,-2.930000,280.790009,99.379997,72450.960938,27.66,102.93,45.680000,PM10,5544
31.530001,44.730000,9.660000,3.900000,0.340000,81.970001,-3.050000,-4.420000,284.010010,90.379997,78879.882812,27.66,103.09,45.042858,PM2.5,5545
30.840000,43.169998,9.300000,3.410000,0.330000,83.580002,-6.500000,-6.930000,286.600006,78.410004,83572.023438,27.67,103.24,44.057144,PM2.5,5546
20.520000,29.940001,4.750000,1.830000,0.290000,78.129997,-1.550000,1.370000,284.230011,74.940002,71509.132812,27.74,100.79,29.940001,PM10,5685
20.530001,29.389999,4.900000,1.890000,0.280000,80.690002,-2.800000,0.490000,284.260010,73.360001,71216.273438,27.75,100.94,29.389999,PM10,5686
21.760000,30.459999,5.110000,2.000000,0.270000,81.370003,-3.430000,-0.390000,281.989990,82.190002,69259.296875,27.75,101.09,31.085714,PM2.5,5687
22.070000,30.750000,5.710000,2.800000,0.290000,81.820000,-2.160000,-0.320000,281.899994,82.889999,69608.601562,27.76,101.24,31.528570,PM2.5,5688
21.450001,30.340000,6.110000,3.450000,0.290000,81.919998,-3.080000,-0.200000,283.049988,78.430000,71014.617188,27.76,101.4,30.642859,PM2.5,5689
21.230000,30.610001,6.270000,3.780000,0.290000,81.540001,-4.590000,-0.250000,282.290009,83.449997,71050.960938,27.76,101.55,30.610001,PM10,5690
20.280001,30.209999,6.640000,4.430000,0.290000,81.480003,-3.270000,-0.720000,282.149994,85.519997,71434.546875,27.77,101.7,30.209999,PM10,5691
18.309999,28.590000,7.240000,5.730000,0.300000,82.059998,-1.470000,-3.090000,285.170013,75.180000,74715.851562,27.77,101.86,28.590000,PM10,5692
14.970000,28.120001,9.660000,8.620000,0.350000,80.879997,-0.880000,-4.470000,289.350006,61.799999,79539.078125,27.78,102.01,28.120001,PM10,5693
13.520000,28.410000,11.840000,10.550000,0.380000,79.269997,-0.210000,-1.410000,292.690002,52.900002,83336.656250,27.78,102.16,28.410000,PM10,5694
15.750000,30.430000,11.660000,9.510000,0.360000,78.349998,-2.560000,1.650000,290.049988,59.980000,79451.773438,27.78,102.32,30.430000,PM10,5695
21.340000,36.970001,11.030000,7.500000,0.370000,78.550003,-5.570000,-0.710000,284.220001,80.239998,73776.000000,27.79,102.47,36.970001,PM10,5696
24.790001,41.060001,10.490000,6.270000,0.370000,78.720001,-5.710000,-2.930000,283.890015,84.900002,75042.531250,27.79,102.62,41.060001,PM10,5697
26.870001,43.330002,10.570000,5.550000,0.370000,79.080002,-5.520000,-1.610000,283.679993,87.480003,75471.890625,27.79,102.78,43.330002,PM10,5698
30.030001,45.240002,10.330000,5.140000,0.360000,79.129997,-4.050000,-0.840000,282.059998,96.830002,74801.312500,27.8,102.93,45.240002,PM10,5699
31.129999,44.169998,9.780000,3.830000,0.330000,80.769997,-3.980000,-4.100000,283.279999,91.820000,77468.023438,27.8,103.08,44.471428,PM2.5,5700
32.150002,43.939999,9.360000,3.150000,0.320000,81.820000,-6.490000,-7.560000,282.950012,92.820000,78737.851562,27.8,103.24,45.928574,PM2.5,5701
31.809999,43.320000,9.030000,3.390000,0.320000,79.800003,-5.240000,-6.180000,282.059998,97.699997,80006.656250,27.8,103.39,45.442856,PM2.5,5702
19.270000,33.610001,8.360000,6.570000,0.380000,68.629997,6.700000,-5.710000,284.200012,98.120003,86349.000000,27.81,105.38,33.610001,PM10,5715
20.090000,33.930000,8.300000,6.180000,0.370000,69.680000,7.930000,-7.090000,284.839996,95.650002,87142.617188,27.81,105.54,33.930000,PM10,5716
20.450001,34.209999,8.230000,5.990000,0.360000,69.910004,8.530000,-7.330000,285.910004,90.779999,88413.406250,27.81,105.69,34.209999,PM10,5717
21.170000,34.810001,8.040000,5.920000,0.360000,70.070000,8.360000,-6.230000,286.769989,87.169998,88842.828125,27.81,105.84,34.810001,PM10,5718
21.270000,34.180000,7.790000,5.900000,0.350000,69.669998,7.520000,-5.930000,288.519989,80.550003,90222.960938,27.81,106.0,34.180000,PM10,5719
21.100000,32.029999,7.490000,6.250000,0.330000,67.580002,6.060000,-4.700000,289.730011,76.639999,91574.593750,27.81,106.15,32.029999,PM10,5720
21.540001,32.189999,8.010000,7.910000,0.330000,66.300003,5.380000,-3.620000,288.980011,81.599998,91107.343750,27.81,106.3,32.189999,PM10,5721
19.360001,27.889999,3.990000,0.930000,0.320000,77.440002,-1.060000,0.210000,284.980011,73.790001,71647.390625,27.86,100.32,27.889999,PM10,5839
20.610001,29.010000,4.490000,1.290000,0.250000,81.550003,-2.190000,0.200000,283.329987,76.519997,70302.046875,27.88,100.78,29.442858,PM2.5,5842
20.889999,28.850000,4.720000,1.450000,0.250000,84.250000,-3.330000,0.330000,283.200012,76.820000,70478.117188,27.88,100.93,29.842855,PM2.5,5843
21.889999,29.770000,4.940000,1.760000,0.260000,82.339996,-3.680000,0.840000,282.019989,82.129997,69871.140625,27.89,101.09,31.271427,PM2.5,5844
21.540001,29.120001,5.420000,2.390000,0.260000,82.360001,-2.290000,0.360000,283.660004,76.419998,71904.812500,27.89,101.24,30.771429,PM2.5,5845
20.709999,28.360001,5.760000,2.960000,0.270000,81.940002,-2.950000,0.540000,285.529999,69.260002,73865.078125,27.9,101.39,29.585712,PM2.5,5846
20.580000,28.900000,6.040000,3.290000,0.270000,81.160004,-4.480000,0.910000,284.299988,74.790001,72968.132812,27.9,101.55,29.400000,PM2.5,5847
20.030001,29.100000,6.550000,4.250000,0.280000,81.940002,-4.010000,-0.750000,283.079987,81.550003,72295.437500,27.9,101.7,29.100000,PM10,5848
18.610001,28.330000,7.440000,4.780000,0.280000,84.470001,-2.560000,-3.020000,284.100006,79.440002,73834.531250,27.91,101.85,28.330000,PM10,5849
16.280001,28.969999,10.090000,8.290000,0.330000,82.500000,-0.910000,-4.500000,286.290009,72.410004,76599.796875,27.91,102.01,28.969999,PM10,5850
13.710000,28.379999,12.500000,10.400000,0.360000,81.580002,-0.570000,-3.220000,291.640015,55.160000,82331.710938,27.92,102.16,28.379999,PM10,5851
15.770000,30.280001,13.230000,10.130000,0.360000,80.989998,-3.310000,-0.700000,291.369995,55.529999,81143.929688,27.92,102.31,30.280001,PM10,5852
21.900000,36.889999,11.720000,7.890000,0.360000,79.650002,-5.700000,-1.520000,284.779999,76.669998,73859.046875,27.92,102.47,36.889999,PM10,5853
26.820000,41.830002,10.190000,5.720000,0.350000,79.879997,-5.190000,-2.450000,282.410004,90.959999,73018.078125,27.93,102.62,41.830002,PM10,5854
27.660000,43.299999,10.350000,5.570000,0.360000,79.449997,-4.230000,-1.950000,283.779999,88.690002,75780.578125,27.93,102.77,43.299999,PM10,5855
29.010000,43.340000,10.020000,4.850000,0.340000,79.059998,-4.550000,-1.150000,283.720001,89.059998,76490.578125,27.93,102.93,43.340000,PM10,5856
30.420000,43.270000,9.530000,3.990000,0.330000,78.110001,-5.910000,-2.890000,282.040009,95.260002,75611.078125,27.93,103.08,43.457142,PM2.5,5857
30.920000,42.380001,8.980000,3.450000,0.310000,76.529999,-5.270000,-4.590000,281.149994,98.449997,76146.601562,27.94,103.23,44.171429,PM2.5,5858
30.799999,41.419998,8.640000,3.420000,0.300000,78.029999,-3.140000,-4.530000,283.070007,94.389999,81082.117188,27.94,103.39,44.000000,PM2.5,5859
18.680000,32.500000,7.850000,5.960000,0.360000,75.599998,3.190000,-4.450000,286.209991,90.769997,90058.257812,27.95,104.46,32.500000,PM10,5866
16.700001,31.610001,8.470000,6.790000,0.370000,74.620003,3.880000,-4.290000,286.119995,91.720001,90277.359375,27.95,104.62,31.610001,PM10,5867
14.490000,30.590000,8.310000,6.980000,0.390000,72.489998,4.520000,-3.770000,286.260010,92.320000,90860.578125,27.95,104.77,30.590000,PM10,5868
17.430000,31.290001,8.450000,7.150000,0.370000,68.169998,6.480000,-5.000000,285.529999,94.860001,89071.828125,27.95,105.38,31.290001,PM10,5872
18.900000,32.349998,8.250000,6.910000,0.360000,68.180000,7.370000,-5.970000,284.720001,97.599998,88068.382812,27.95,105.54,32.349998,PM10,5873
19.790001,33.400002,8.160000,6.690000,0.360000,67.610001,9.260000,-6.790000,284.059998,98.720001,86691.343750,27.95,105.69,33.400002,PM10,5874
