PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.139999,37.630001,9.010000,6.370000,0.620000,86.889999,0.030000,0.020000,292.000000,51.939999,82167.820312,26.15,101.91,38.771427,PM2.5,3990
25.209999,35.810001,9.190000,6.580000,0.560000,86.879997,-0.270000,1.210000,293.350006,50.090000,83838.890625,26.15,102.06,36.014286,PM2.5,3991
27.670000,38.860001,10.000000,7.330000,0.650000,92.480003,0.750000,-0.100000,289.890015,55.270000,80015.226562,26.28,101.61,39.528572,PM2.5,4130
27.709999,38.470001,10.110000,7.300000,0.680000,91.059998,0.260000,-0.020000,291.100006,53.599998,81412.640625,26.28,101.76,39.585712,PM2.5,4131
27.030001,37.540001,9.740000,6.860000,0.660000,88.709999,-0.080000,0.200000,293.070007,49.759998,83829.882812,26.28,101.91,38.614288,PM2.5,4132
26.090000,36.799999,9.520000,6.350000,0.620000,88.230003,-0.720000,0.260000,292.779999,51.900002,83405.023438,26.29,102.06,37.271427,PM2.5,4133
25.410000,36.480000,9.310000,6.250000,0.570000,86.290001,-0.240000,1.460000,292.380005,53.090000,82825.859375,26.29,102.21,36.480000,PM10,4134
24.680000,35.400002,8.900000,5.720000,0.500000,85.660004,0.510000,2.720000,292.100006,53.439999,81988.890625,26.29,102.36,35.400002,PM10,4135
25.440001,36.990002,9.070000,5.530000,0.440000,84.959999,0.480000,0.570000,290.739990,58.250000,80493.250000,26.3,102.66,36.990002,PM10,4137
27.610001,39.279999,11.820000,9.890000,0.770000,90.029999,0.310000,0.120000,293.529999,47.919998,84620.117188,26.41,101.75,39.442860,PM2.5,4273
27.080000,37.970001,10.610000,8.050000,0.710000,89.379997,-0.880000,0.200000,294.519989,46.889999,85877.796875,26.42,101.9,38.685715,PM2.5,4274
27.840000,39.169998,10.340000,7.140000,0.690000,88.040001,-1.640000,0.130000,291.679993,54.340000,82104.023438,26.42,102.05,39.771427,PM2.5,4275
27.219999,39.330002,10.500000,6.770000,0.650000,86.870003,-0.830000,0.290000,291.510010,55.029999,81932.421875,26.43,102.2,39.330002,PM10,4276
25.540001,37.459999,10.050000,6.100000,0.570000,86.260002,-0.690000,1.300000,292.540009,52.810001,82957.546875,26.43,102.36,37.459999,PM10,4277
25.690001,37.590000,9.910000,5.550000,0.520000,86.419998,-1.040000,1.210000,291.130005,56.740002,81197.648438,26.43,102.51,37.590000,PM10,4278
27.139999,39.700001,9.870000,5.450000,0.490000,84.709999,-0.080000,0.600000,288.079987,65.750000,77724.296875,26.44,102.66,39.700001,PM10,4279
27.059999,40.169998,10.310000,5.390000,0.450000,85.550003,1.320000,0.680000,287.720001,67.120003,77154.843750,26.44,102.81,40.169998,PM10,4280
26.080000,41.419998,11.960000,6.400000,0.450000,83.050003,0.710000,0.890000,291.010010,58.020000,80853.640625,26.44,102.96,41.419998,PM10,4281
26.129999,39.720001,14.600000,14.080000,0.840000,91.070000,-0.150000,-0.100000,294.190002,44.669998,85556.382812,26.54,101.44,39.720001,PM10,4409
32.419998,51.810001,31.570000,32.330002,1.250000,87.720001,-0.320000,-0.690000,293.779999,47.060001,85116.851562,26.55,101.6,50.904999,PM10,4410
28.549999,42.939999,18.480000,17.910000,0.980000,87.699997,-0.520000,-0.550000,295.109985,44.869999,86879.781250,26.55,101.75,42.939999,PM10,4411
29.510000,42.869999,14.160000,12.110000,0.870000,87.419998,-1.560000,0.400000,293.750000,48.849998,84743.148438,26.55,101.9,42.869999,PM10,4412
31.209999,44.650002,12.250000,8.740000,0.790000,87.769997,-2.260000,0.850000,289.850006,58.180000,79715.812500,26.56,102.05,44.650002,PM10,4413
29.650000,43.669998,12.320000,8.310000,0.750000,87.239998,-1.770000,0.500000,289.890015,58.439999,79932.859375,26.56,102.2,43.669998,PM10,4414
27.670000,42.209999,12.700000,8.350000,0.700000,86.260002,-1.520000,0.710000,291.019989,55.939999,81265.281250,26.56,102.35,42.209999,PM10,4415
27.260000,41.570000,12.200000,7.420000,0.620000,85.239998,-1.310000,1.340000,289.950012,59.599998,79993.507812,26.57,102.5,41.570000,PM10,4416
28.110001,42.689999,11.760000,6.660000,0.550000,83.309998,0.280000,1.790000,287.470001,67.260002,77176.070312,26.57,102.65,42.689999,PM10,4417
27.830000,43.320000,11.440000,5.980000,0.500000,82.790001,1.690000,1.910000,287.440002,66.800003,76759.742188,26.57,102.81,43.320000,PM10,4418
26.090000,43.029999,12.360000,6.360000,0.470000,82.510002,0.550000,1.410000,290.119995,59.340000,79609.023438,26.58,102.96,43.029999,PM10,4419
31.780001,51.340000,35.820000,40.439999,1.340000,85.720001,-1.400000,-0.720000,292.589996,48.000000,83306.929688,26.68,101.59,50.669998,PM10,4548
26.840000,40.740002,17.620001,18.790001,0.920000,90.110001,-1.450000,-1.130000,293.500000,46.200001,84494.023438,26.69,101.74,40.740002,PM10,4549
27.080000,39.750000,12.780000,11.720000,0.810000,92.910004,-1.360000,0.030000,292.570007,49.500000,83061.656250,26.69,101.89,39.750000,PM10,4550
30.020000,43.669998,11.570000,9.470000,0.800000,89.180000,-1.650000,1.150000,289.809998,56.939999,79340.578125,26.69,102.04,43.669998,PM10,4551
30.799999,45.560001,12.610000,9.380000,0.800000,87.930000,-1.820000,1.280000,287.929993,62.349998,77285.632812,26.7,102.2,45.560001,PM10,4552
29.219999,44.549999,13.220000,9.560000,0.760000,86.879997,-1.550000,0.890000,288.380005,61.770000,78012.437500,26.7,102.35,44.549999,PM10,4553
28.400000,43.709999,12.630000,8.620000,0.690000,85.589996,-0.790000,1.130000,288.230011,62.959999,77988.210938,26.7,102.5,43.709999,PM10,4554
28.830000,44.570000,12.260000,7.770000,0.610000,83.309998,1.420000,1.780000,287.190002,65.910004,76818.523438,26.71,102.65,44.570000,PM10,4555
