PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.020000,25.309999,4.510000,7.450000,0.540000,80.540001,5.610000,4.970000,296.209991,37.099998,82076.742188,26.15,101.91,25.742857,PM2.5,3990
17.059999,23.450001,4.670000,7.290000,0.520000,81.870003,5.690000,5.220000,297.869995,34.299999,83727.296875,26.15,102.06,24.371428,PM2.5,3991
15.980000,22.580000,3.730000,5.640000,0.450000,84.760002,6.750000,0.830000,294.220001,38.910000,79940.203125,26.28,101.61,22.828571,PM2.5,4130
16.770000,23.730000,4.150000,6.720000,0.510000,83.169998,5.830000,2.480000,295.570007,37.650002,81312.468750,26.28,101.76,23.957144,PM2.5,4131
17.030001,24.110001,4.390000,7.500000,0.550000,80.129997,5.110000,3.010000,297.820007,34.150002,83702.343750,26.28,101.91,24.328573,PM2.5,4132
17.340000,24.430000,4.770000,7.960000,0.560000,79.820000,5.310000,3.070000,297.320007,35.650002,83291.382812,26.29,102.06,24.771429,PM2.5,4133
17.240000,24.230000,5.100000,8.080000,0.530000,80.580002,5.980000,4.520000,296.769989,36.459999,82714.226562,26.29,102.21,24.628571,PM2.5,4134
16.639999,22.770000,4.580000,7.190000,0.480000,81.680000,6.980000,5.150000,296.209991,36.790001,81889.882812,26.29,102.36,23.771427,PM2.5,4135
18.639999,27.230000,6.500000,9.610000,0.460000,79.080002,7.260000,3.630000,294.700012,40.799999,80404.132812,26.3,102.66,27.230000,PM10,4137
16.740000,25.590000,5.670000,8.840000,0.580000,80.129997,5.920000,1.340000,298.130005,33.939999,84461.859375,26.41,101.75,25.590000,PM10,4273
17.969999,27.920000,6.800000,10.880000,0.660000,78.949997,3.570000,1.140000,298.859985,34.250000,85723.273438,26.42,101.9,27.920000,PM10,4274
19.080000,29.100000,7.180000,11.220000,0.670000,78.160004,4.340000,1.310000,295.500000,40.299999,82007.593750,26.42,102.05,29.100000,PM10,4275
18.950001,28.740000,7.650000,11.320000,0.650000,78.239998,5.630000,2.120000,295.329987,41.070000,81820.382812,26.43,102.2,28.740000,PM10,4276
17.860001,26.520000,7.100000,10.200000,0.590000,78.790001,5.310000,2.760000,296.470001,38.430000,82832.976562,26.43,102.36,26.520000,PM10,4277
17.920000,26.309999,6.820000,9.570000,0.550000,78.639999,5.390000,2.420000,294.850006,41.360001,81102.960938,26.43,102.51,26.309999,PM10,4278
18.950001,27.549999,7.310000,9.610000,0.500000,77.589996,6.600000,3.060000,291.570007,48.779999,77661.460938,26.44,102.66,27.549999,PM10,4279
19.580000,27.010000,8.430000,9.210000,0.440000,80.010002,6.940000,4.080000,291.130005,50.299999,77081.429688,26.44,102.81,27.971428,PM2.5,4280
