PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.940001,37.240002,5.320000,4.840000,0.460000,88.029999,4.880000,6.120000,295.769989,46.180000,81743.781250,26.15,101.91,38.485714,PM2.5,3990
25.629999,34.700001,5.260000,4.720000,0.430000,88.459999,4.820000,6.170000,297.350006,42.669998,83393.867188,26.15,102.06,36.614285,PM2.5,3991
25.809999,37.250000,5.290000,5.050000,0.450000,90.279999,3.710000,2.360000,294.040009,48.610001,79606.046875,26.28,101.61,37.250000,PM10,4130
26.700001,38.119999,5.590000,5.500000,0.490000,88.900002,3.420000,4.420000,295.239990,46.959999,80980.093750,26.28,101.76,38.142857,PM2.5,4131
25.889999,36.340000,5.460000,5.320000,0.480000,87.910004,3.810000,4.970000,297.510010,42.000000,83360.343750,26.28,101.91,36.985714,PM2.5,4132
25.780001,35.290001,5.390000,5.120000,0.450000,88.129997,4.290000,5.190000,296.910004,43.779999,82959.382812,26.29,102.06,36.828571,PM2.5,4133
25.000000,33.270000,4.960000,4.510000,0.400000,89.269997,5.180000,6.380000,296.339996,44.639999,82392.273438,26.29,102.21,35.714287,PM2.5,4134
24.180000,31.340000,4.460000,3.800000,0.360000,89.889999,6.590000,6.290000,295.750000,44.939999,81573.843750,26.29,102.36,34.542858,PM2.5,4135
23.670000,30.240000,4.020000,3.250000,0.310000,89.769997,7.940000,3.270000,295.000000,44.040001,80088.593750,26.3,102.66,33.814285,PM2.5,4137
25.610001,38.389999,6.200000,6.820000,0.530000,86.750000,3.370000,2.330000,297.970001,41.349998,84116.726562,26.41,101.75,38.389999,PM10,4273
25.799999,38.180000,6.410000,7.190000,0.540000,86.879997,2.340000,2.770000,298.899994,40.060001,85371.039062,26.42,101.9,38.180000,PM10,4274
26.740000,38.209999,6.020000,6.590000,0.510000,87.000000,3.890000,4.060000,295.489990,47.060001,81680.296875,26.42,102.05,38.209999,PM10,4275
25.670000,35.349998,5.490000,5.640000,0.450000,88.489998,5.340000,5.320000,295.480011,46.830002,81501.359375,26.43,102.2,36.671429,PM2.5,4276
24.270000,32.520000,5.000000,4.910000,0.400000,89.120003,5.590000,5.250000,296.519989,44.029999,82513.023438,26.43,102.36,34.671429,PM2.5,4277
24.270000,31.900000,4.620000,4.320000,0.370000,89.349998,6.470000,4.220000,294.929993,46.669998,80793.992188,26.43,102.51,34.671429,PM2.5,4278
24.750000,31.900000,4.300000,3.590000,0.330000,89.459999,7.900000,3.540000,291.760010,53.599998,77366.500000,26.44,102.66,35.357143,PM2.5,4279
23.889999,29.709999,4.060000,2.760000,0.290000,92.800003,8.540000,3.680000,291.570007,52.950001,76780.382812,26.44,102.81,34.128571,PM2.5,4280
22.500000,28.350000,3.950000,2.830000,0.280000,90.180000,7.200000,3.850000,295.480011,42.900002,80407.703125,26.44,102.96,32.142857,PM2.5,4281
23.320000,37.799999,7.880000,8.440000,0.540000,87.599998,7.140000,3.450000,298.630005,39.040001,85009.703125,26.54,101.44,37.799999,PM10,4409
28.820000,50.480000,22.840000,27.469999,0.810000,85.610001,6.010000,3.140000,298.290009,40.169998,84587.039062,26.55,101.6,50.239998,PM10,4410
30.150000,52.680000,22.420000,26.670000,0.850000,86.150002,2.780000,2.370000,299.450012,39.240002,86329.937500,26.55,101.75,51.340000,PM10,4411
29.510000,48.810001,15.290000,18.059999,0.730000,87.150002,1.560000,2.960000,297.470001,43.419998,84262.257812,26.55,101.9,48.810001,PM10,4412
29.510000,45.770000,10.050000,11.610000,0.640000,87.089996,3.820000,4.250000,293.200012,52.349998,79328.546875,26.56,102.05,45.770000,PM10,4413
