PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.990000,34.730000,4.940000,3.850000,0.400000,91.459999,4.760000,5.750000,295.570007,45.169998,81732.476562,26.15,101.91,37.128571,PM2.5,3990
24.690001,32.549999,4.900000,3.780000,0.370000,91.370003,4.560000,5.840000,297.179993,41.840000,83383.289062,26.15,102.06,35.271431,PM2.5,3991
24.860001,34.349998,4.910000,3.720000,0.390000,94.849998,3.910000,2.480000,293.799988,47.810001,79593.867188,26.28,101.61,35.514286,PM2.5,4130
25.480000,34.400002,5.080000,4.100000,0.410000,93.980003,3.650000,4.150000,295.079987,45.820000,80967.750000,26.28,101.76,36.399998,PM2.5,4131
24.879999,33.099998,4.950000,4.160000,0.410000,92.169998,3.780000,4.480000,297.299988,41.150002,83351.039062,26.28,101.91,35.542854,PM2.5,4132
24.620001,32.189999,4.860000,3.970000,0.380000,92.010002,4.130000,4.760000,296.779999,42.740002,82948.906250,26.29,102.06,35.171429,PM2.5,4133
23.879999,30.709999,4.560000,3.470000,0.340000,92.260002,4.940000,6.100000,296.190002,43.820000,82381.046875,26.29,102.21,34.114285,PM2.5,4134
23.059999,29.219999,4.190000,2.960000,0.300000,92.330002,6.380000,6.040000,295.559998,44.509998,81561.453125,26.29,102.36,32.942856,PM2.5,4135
22.299999,28.120001,3.890000,2.660000,0.270000,91.970001,7.610000,2.980000,294.750000,44.200001,80075.796875,26.3,102.66,31.857141,PM2.5,4137
24.160000,33.430000,5.270000,5.020000,0.440000,92.570000,3.460000,2.050000,297.859985,40.049999,84105.632812,26.41,101.75,34.514286,PM2.5,4273
24.650000,33.310001,5.360000,5.270000,0.440000,92.849998,2.260000,2.280000,298.739990,38.959999,85362.453125,26.42,101.9,35.214287,PM2.5,4274
25.540001,33.590000,5.040000,4.730000,0.410000,92.279999,3.940000,3.760000,295.420013,45.599998,81668.117188,26.42,102.05,36.485714,PM2.5,4275
