PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,23.799999,4.850000,5.940000,0.400000,83.300003,3.900000,4.030000,293.959991,46.830002,81773.257812,26.15,101.91,26.142857,PM2.5,3990
17.559999,22.549999,4.840000,5.690000,0.380000,84.239998,3.430000,4.420000,295.339996,43.970001,83438.203125,26.15,102.06,25.085714,PM2.5,3991
17.120001,23.370001,4.630000,4.570000,0.380000,86.040001,4.550000,0.930000,292.149994,49.619999,79621.812500,26.28,101.61,24.457144,PM2.5,4130
17.900000,23.969999,5.470000,5.910000,0.430000,86.570000,3.300000,1.400000,293.480011,47.119999,81005.859375,26.28,101.76,25.571428,PM2.5,4131
18.030001,23.680000,5.270000,6.380000,0.430000,84.419998,2.850000,1.780000,295.350006,43.470001,83409.046875,26.28,101.91,25.757143,PM2.5,4132
18.049999,23.260000,4.990000,6.110000,0.400000,83.820000,3.130000,3.090000,294.799988,45.310001,83004.929688,26.29,102.06,25.785713,PM2.5,4133
17.629999,22.430000,4.620000,5.140000,0.360000,84.300003,3.750000,4.780000,294.130005,46.970001,82438.843750,26.29,102.21,25.185713,PM2.5,4134
17.250000,21.719999,4.250000,4.280000,0.330000,84.339996,5.220000,4.490000,293.429993,48.240002,81616.203125,26.29,102.36,24.642857,PM2.5,4135
17.290001,21.870001,4.030000,3.630000,0.290000,83.360001,5.410000,0.940000,292.260010,49.599998,80122.250000,26.3,102.66,24.700001,PM2.5,4137
17.840000,24.650000,7.330000,7.720000,0.500000,87.410004,2.740000,-0.250000,295.859985,42.060001,84173.062500,26.41,101.75,25.485714,PM2.5,4273
18.330000,24.670000,6.300000,8.200000,0.490000,85.720001,1.780000,0.250000,296.609985,41.029999,85439.843750,26.42,101.9,26.185715,PM2.5,4274
19.180000,24.959999,5.560000,7.190000,0.450000,84.559998,2.710000,2.200000,293.450012,47.680000,81716.546875,26.42,102.05,27.400000,PM2.5,4275
18.469999,23.740000,5.060000,6.060000,0.400000,84.400002,3.470000,3.850000,293.369995,48.240002,81540.109375,26.43,102.2,26.385714,PM2.5,4276
17.620001,22.639999,4.790000,5.380000,0.370000,84.389999,3.650000,3.690000,294.109985,47.119999,82564.781250,26.43,102.36,25.171431,PM2.5,4277
17.719999,22.700001,4.490000,4.750000,0.340000,84.459999,4.290000,2.430000,292.390015,51.090000,80831.617188,26.43,102.51,25.314285,PM2.5,4278
18.510000,23.520000,4.320000,3.970000,0.310000,83.860001,5.340000,1.650000,289.209991,59.290001,77378.820312,26.44,102.66,26.442858,PM2.5,4279
