PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.670000,23.530001,4.980000,5.040000,0.580000,83.769997,6.010000,6.330000,293.500000,43.930000,81864.976562,26.15,101.91,23.814285,PM2.5,3990
15.770000,22.020000,5.230000,4.930000,0.560000,85.449997,6.400000,6.750000,295.010010,41.619999,83527.523438,26.15,102.06,22.528572,PM2.5,3991
15.690000,22.719999,4.360000,4.400000,0.530000,89.300003,6.800000,2.230000,291.839996,42.430000,79710.789062,26.28,101.61,22.719999,PM10,4130
16.100000,22.920000,4.650000,4.880000,0.570000,86.980003,6.030000,3.810000,293.200012,41.509998,81088.656250,26.28,101.76,23.000000,PM2.5,4131
15.750000,22.309999,4.830000,5.170000,0.590000,83.910004,5.540000,4.670000,295.420013,38.389999,83491.109375,26.28,101.91,22.500000,PM2.5,4132
15.770000,22.070000,5.030000,5.060000,0.580000,84.629997,6.110000,5.050000,294.799988,41.119999,83079.859375,26.29,102.06,22.528572,PM2.5,4133
15.560000,21.549999,4.780000,4.660000,0.540000,86.320000,7.220000,6.680000,294.109985,42.900002,82497.578125,26.29,102.21,22.228573,PM2.5,4134
15.300000,20.940001,4.320000,4.090000,0.500000,87.510002,8.620000,7.040000,293.459991,43.430000,81665.179688,26.29,102.36,21.857143,PM2.5,4135
15.440000,21.540001,3.960000,4.180000,0.420000,87.019997,10.140000,4.690000,292.220001,44.880001,80163.617188,26.3,102.66,22.057142,PM2.5,4137
15.570000,22.680000,5.150000,5.620000,0.610000,85.080002,6.720000,2.520000,296.049988,35.250000,84248.117188,26.41,101.75,22.680000,PM10,4273
15.760000,22.750000,5.430000,5.970000,0.630000,83.930000,5.360000,2.600000,296.839996,35.680000,85517.867188,26.42,101.9,22.750000,PM10,4274
16.750000,23.639999,5.120000,5.640000,0.620000,84.250000,6.390000,3.430000,293.290009,43.410000,81784.953125,26.42,102.05,23.928572,PM2.5,4275
