PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.620000,13.570000,4.200000,5.190000,0.540000,48.110001,1.380000,5.420000,291.380005,85.209999,82077.710938,26.15,101.91,13.570000,PM10,3990
7.260000,11.600000,3.650000,5.030000,0.480000,47.930000,1.740000,4.690000,293.190002,76.699997,83758.140625,26.15,102.06,12.000000,CO,3991
12.100000,20.760000,11.270000,12.080000,0.950000,46.950001,-0.410000,3.770000,289.350006,94.750000,79913.593750,26.28,101.61,23.750000,CO,4130
10.160000,16.910000,7.560000,8.160000,0.740000,49.130001,0.400000,4.250000,290.570007,89.489998,81310.562500,26.28,101.76,18.500000,CO,4131
8.610000,14.230000,5.190000,6.530000,0.610000,47.419998,0.130000,4.510000,292.609985,81.239998,83734.726562,26.28,101.91,15.250000,CO,4132
7.850000,12.820000,4.010000,5.790000,0.520000,46.910000,0.140000,3.750000,292.380005,81.300003,83331.476562,26.29,102.06,13.000000,CO,4133
7.910000,12.950000,4.070000,5.860000,0.500000,47.040001,1.630000,3.990000,292.279999,79.510002,82757.960938,26.29,102.21,12.950000,PM10,4134
7.790000,12.690000,4.120000,5.950000,0.460000,47.000000,2.710000,4.580000,292.429993,74.940002,81922.039062,26.29,102.36,12.690000,PM10,4135
10.160000,16.980000,6.980000,9.590000,0.530000,43.709999,1.110000,2.700000,290.910004,79.870003,80448.109375,26.3,102.66,16.980000,PM10,4137
11.050000,19.990000,11.440000,13.160000,0.980000,43.689999,-0.980000,1.100000,292.429993,84.639999,84520.546875,26.41,101.75,24.500000,CO,4273
8.550000,14.890000,5.350000,8.170000,0.650000,46.619999,-1.590000,3.090000,293.779999,78.800003,85789.203125,26.42,101.9,16.250000,CO,4274
8.710000,14.290000,4.210000,6.970000,0.560000,46.639999,-1.100000,3.590000,291.100006,86.800003,82038.281250,26.42,102.05,14.290000,PM10,4275
9.000000,15.280000,4.970000,7.680000,0.570000,46.009998,0.410000,2.960000,291.049988,85.809998,81869.093750,26.43,102.2,15.280000,PM10,4276
9.200000,16.180000,6.110000,8.980000,0.600000,44.930000,0.730000,1.770000,292.250000,79.250000,82900.882812,26.43,102.36,16.180000,PM10,4277
10.730000,18.040001,7.720000,10.340000,0.620000,44.230000,0.190000,1.990000,291.029999,81.940002,81155.187500,26.43,102.51,18.040001,PM10,4278
12.490000,20.040001,8.190000,9.780000,0.590000,44.950001,1.030000,2.500000,288.230011,90.849998,77691.109375,26.44,102.66,20.040001,PM10,4279
14.550000,23.379999,8.990000,8.590000,0.580000,46.939999,1.040000,0.940000,287.679993,92.470001,77126.812500,26.44,102.81,23.379999,PM10,4280
15.930000,26.430000,12.040000,9.500000,0.580000,46.360001,-0.270000,-1.550000,289.799988,85.910004,80839.429688,26.44,102.96,26.430000,PM10,4281
19.250000,38.000000,64.839996,44.220001,2.350000,29.250000,-2.410000,-1.190000,292.239990,84.949997,85465.937500,26.54,101.44,58.749996,CO,4409
19.850000,39.310001,71.089996,52.139999,2.580000,25.240000,-2.270000,-1.250000,291.970001,86.680000,85027.406250,26.55,101.6,65.175003,NO2,4410
12.670000,24.950001,24.070000,23.080000,1.300000,39.930000,-1.920000,-0.550000,293.470001,81.970001,86792.320312,26.55,101.75,32.500000,CO,4411
9.700000,17.870001,9.490000,12.410000,0.790000,46.020000,-1.860000,3.030000,292.799988,82.410004,84662.242188,26.55,101.9,19.750000,CO,4412
9.880000,16.950001,5.950000,9.340000,0.660000,46.369999,-1.430000,4.550000,289.250000,92.709999,79651.726562,26.56,102.05,16.950001,PM10,4413
10.110000,18.170000,7.990000,11.160000,0.720000,44.759998,-0.970000,3.180000,289.130005,93.279999,79875.226562,26.56,102.2,18.170000,PM10,4414
11.350000,21.180000,13.470000,15.190000,0.870000,41.430000,-1.500000,1.450000,290.130005,88.320000,81218.406250,26.56,102.35,21.750000,CO,4415
13.500000,23.480000,13.330000,15.050000,0.840000,41.380001,-1.500000,1.600000,289.250000,89.180000,79955.882812,26.57,102.5,23.480000,PM10,4416
15.680000,26.000000,12.670000,12.230000,0.750000,44.790001,-0.450000,2.200000,287.190002,94.110001,77146.046875,26.57,102.65,26.000000,PM10,4417
18.600000,31.420000,12.900000,9.810000,0.720000,47.880001,0.150000,-0.210000,286.320007,97.019997,76741.960938,26.57,102.81,31.420000,PM10,4418
19.500000,32.240002,15.000000,9.850000,0.640000,49.099998,-0.300000,-1.430000,287.920013,93.440002,79607.507812,26.58,102.96,32.240002,PM10,4419
20.680000,39.259998,82.610001,45.549999,2.300000,30.540001,-4.180000,-1.720000,290.510010,89.050003,83224.773438,26.68,101.59,66.305000,SO2,4548
14.890000,28.250000,27.760000,23.240000,1.250000,41.520000,-2.860000,-1.370000,291.519989,86.400002,84419.546875,26.69,101.74,31.250000,CO,4549
12.210000,22.750000,12.500000,15.600000,0.910000,46.540001,-1.380000,1.810000,291.179993,87.260002,82990.070312,26.69,101.89,22.750000,PM10,4550
11.830000,21.330000,8.490000,13.060000,0.820000,45.419998,-1.060000,4.190000,289.010010,92.790001,79271.257812,26.69,102.04,21.330000,PM10,4551
12.140000,21.840000,10.680000,15.910000,0.890000,41.139999,-1.840000,4.180000,287.239990,98.660004,77224.812500,26.7,102.2,22.250000,CO,4552
14.150000,25.770000,17.770000,19.809999,1.040000,38.380001,-2.940000,2.060000,287.250000,96.930000,77964.460938,26.7,102.35,26.000000,CO,4553
15.880000,27.320000,16.459999,17.040001,0.940000,40.840000,-2.930000,0.970000,287.089996,94.500000,77953.046875,26.7,102.5,27.320000,PM10,4554
19.190001,32.900002,16.129999,13.160000,0.860000,46.470001,-1.510000,-0.240000,285.820007,97.760002,76796.687500,26.71,102.65,32.900002,PM10,4555
20.100000,36.180000,15.760000,9.790000,0.770000,53.779999,0.520000,-2.400000,287.010010,95.430000,79753.468750,26.71,102.8,36.180000,PM10,4556
18.400000,33.349998,15.880000,8.700000,0.660000,55.570000,1.150000,-1.270000,289.809998,86.300003,83384.671875,26.71,102.95,33.349998,PM10,4557
16.809999,31.230000,50.020000,27.520000,1.470000,40.000000,-4.180000,-0.290000,290.309998,84.180000,82551.687500,26.81,101.43,50.010002,SO2,4685
16.850000,30.420000,49.330002,27.700001,1.370000,41.549999,-4.950000,-1.060000,289.440002,87.320000,81561.593750,26.82,101.59,49.330002,SO2,4686
15.790000,28.790001,22.820000,17.820000,1.050000,44.270000,-3.610000,-1.790000,289.059998,90.769997,81536.593750,26.82,101.74,28.790001,PM10,4687
13.830000,25.530001,11.330000,13.320000,0.850000,47.970001,-1.670000,-0.310000,290.019989,88.730003,82346.750000,26.82,101.89,25.530001,PM10,4688
13.210000,24.850000,9.940000,13.780000,0.860000,44.680000,-1.260000,1.230000,290.399994,85.440002,81799.093750,26.83,102.04,24.850000,PM10,4689
14.130000,25.660000,12.530000,16.600000,0.930000,40.480000,-2.570000,3.670000,287.769989,92.779999,77672.273438,26.83,102.19,25.660000,PM10,4690
15.780000,27.730000,16.910000,18.080000,1.000000,38.439999,-3.740000,3.320000,285.459991,98.169998,75100.070312,26.84,102.34,27.730000,PM10,4691
18.680000,31.900000,16.190001,16.299999,0.950000,40.630001,-3.230000,0.860000,284.450012,99.309998,74595.156250,26.84,102.5,31.900000,PM10,4692
20.889999,36.849998,15.860000,12.380000,0.830000,50.450001,-1.390000,-1.990000,284.380005,100.000000,75901.523438,26.84,102.65,36.849998,PM10,4693
18.340000,35.849998,16.620001,9.820000,0.750000,59.330002,0.860000,-2.980000,288.829987,87.500000,83005.421875,26.84,102.8,35.849998,PM10,4694
16.330000,29.940001,34.430000,19.190001,1.230000,42.520000,-3.260000,0.960000,287.820007,92.529999,79614.367188,26.94,101.28,34.430000,SO2,4822
14.340000,26.660000,35.529999,18.809999,1.130000,43.709999,-4.440000,-0.350000,290.910004,80.330002,83297.242188,26.95,101.43,35.529999,SO2,4823
14.460000,26.219999,32.029999,17.799999,1.040000,45.389999,-5.370000,-1.760000,290.239990,80.870003,82205.023438,26.95,101.58,32.029999,SO2,4824
15.160000,27.020000,16.600000,13.090000,0.870000,47.950001,-4.060000,-1.890000,288.100006,90.400002,80380.320312,26.96,101.73,27.020000,PM10,4825
14.450000,26.080000,10.260000,11.240000,0.790000,50.299999,-2.500000,-1.180000,288.299988,91.199997,80525.648438,26.96,101.88,26.080000,PM10,4826
