PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.030001,39.740002,8.450000,6.170000,0.510000,69.089996,1.630000,4.370000,291.989990,63.490002,82078.093750,26.15,101.91,39.740002,PM10,3990
24.570000,38.990002,8.890000,7.440000,0.540000,69.040001,1.120000,3.610000,293.239990,60.049999,83754.031250,26.15,102.06,38.990002,PM10,3991
27.570000,42.389999,9.810000,5.120000,0.540000,72.360001,0.340000,4.710000,290.209991,70.400002,79912.226562,26.28,101.61,42.389999,PM10,4130
27.059999,41.009998,9.360000,5.190000,0.530000,72.970001,1.400000,4.600000,291.450012,65.879997,81309.062500,26.28,101.76,41.009998,PM10,4131
26.250000,40.369999,9.110000,6.210000,0.550000,69.389999,0.990000,3.920000,293.380005,59.139999,83728.218750,26.28,101.91,40.369999,PM10,4132
25.900000,40.099998,9.330000,6.700000,0.580000,71.889999,0.720000,3.200000,292.899994,59.990002,83316.101562,26.29,102.06,40.099998,PM10,4133
25.629999,40.490002,9.140000,7.560000,0.580000,69.209999,1.770000,3.540000,292.630005,60.610001,82740.906250,26.29,102.21,40.490002,PM10,4134
26.930000,42.790001,9.410000,8.300000,0.600000,68.730003,1.930000,3.490000,292.230011,62.349998,81910.890625,26.29,102.36,42.790001,PM10,4135
28.650000,44.790001,10.220000,9.060000,0.560000,71.629997,1.020000,3.300000,290.309998,68.839996,80424.226562,26.3,102.66,44.790001,PM10,4137
28.600000,44.980000,13.970000,8.630000,0.690000,70.089996,-0.030000,2.500000,293.869995,58.549999,84503.359375,26.41,101.75,44.980000,PM10,4273
27.750000,43.250000,13.300000,8.510000,0.680000,69.870003,0.000000,2.710000,294.670013,55.590000,85770.820312,26.42,101.9,43.250000,PM10,4274
28.110001,43.150002,12.290000,7.750000,0.680000,71.489998,0.290000,3.090000,291.920013,61.680000,82018.453125,26.42,102.05,43.150002,PM10,4275
27.510000,42.759998,11.270000,7.740000,0.670000,68.510002,0.810000,2.770000,291.869995,61.820000,81846.820312,26.43,102.2,42.759998,PM10,4276
27.260000,43.049999,10.860000,8.050000,0.680000,69.040001,0.800000,1.970000,292.779999,60.200001,82875.023438,26.43,102.36,43.049999,PM10,4277
29.700001,46.939999,11.140000,9.870000,0.700000,70.290001,0.340000,1.910000,291.200012,65.059998,81124.921875,26.43,102.51,46.939999,PM10,4278
31.059999,47.810001,11.090000,8.980000,0.640000,71.559998,1.300000,3.010000,288.040009,75.430000,77653.437500,26.44,102.66,47.810001,PM10,4279
30.900000,46.779999,11.120000,7.690000,0.570000,74.059998,1.830000,2.370000,287.600006,76.070000,77078.476562,26.44,102.81,46.779999,PM10,4280
28.549999,45.360001,10.940000,7.240000,0.520000,73.230003,-0.390000,1.530000,290.290009,66.959999,80784.101562,26.44,102.96,45.360001,PM10,4281
28.420000,54.439999,14.390000,20.879999,0.930000,73.519997,-0.400000,0.770000,293.959991,59.290001,85434.187500,26.54,101.44,52.220001,PM10,4409
37.439999,71.040001,28.660000,40.099998,1.340000,65.419998,-0.280000,0.980000,293.559998,61.169998,85001.312500,26.55,101.6,60.520000,PM10,4410
32.490002,57.660000,25.549999,24.549999,1.060000,66.760002,-0.330000,1.040000,294.920013,56.240002,86764.312500,26.55,101.75,53.830002,PM10,4411
29.660000,48.779999,19.940001,13.220000,0.870000,68.949997,-0.140000,2.630000,293.739990,57.709999,84642.617188,26.55,101.9,48.779999,PM10,4412
30.750000,48.700001,16.219999,9.670000,0.820000,69.089996,-0.050000,3.820000,289.950012,67.199997,79635.617188,26.56,102.05,48.700001,PM10,4413
29.940001,48.740002,16.070000,10.160000,0.840000,67.269997,-0.060000,3.030000,289.920013,67.720001,79852.171875,26.56,102.2,48.740002,PM10,4414
29.629999,49.959999,16.280001,11.680000,0.870000,67.370003,0.010000,2.150000,290.980011,64.750000,81187.296875,26.56,102.35,49.959999,PM10,4415
31.610001,52.599998,15.700000,12.720000,0.870000,69.699997,0.410000,2.120000,289.760010,68.820000,79921.406250,26.57,102.5,51.299999,PM10,4416
32.529999,51.389999,13.610000,10.470000,0.760000,70.769997,1.850000,3.300000,287.480011,76.010002,77100.648438,26.57,102.65,50.695000,PM10,4417
32.439999,50.480000,12.000000,8.330000,0.670000,71.209999,1.910000,3.220000,287.299988,75.559998,76680.531250,26.57,102.81,50.239998,PM10,4418
29.940001,47.830002,11.160000,6.950000,0.580000,72.989998,-0.180000,2.630000,289.339996,69.160004,79538.070312,26.58,102.96,47.830002,PM10,4419
39.700001,80.650002,24.820000,47.770000,1.400000,71.050003,-0.290000,1.260000,292.200012,62.660000,83200.367188,26.68,101.59,65.324997,PM10,4548
34.910000,64.830002,25.150000,32.509998,1.130000,67.410004,-0.130000,1.260000,293.089996,59.869999,84392.242188,26.69,101.74,57.415001,PM10,4549
31.940001,54.090000,23.459999,18.170000,0.980000,68.769997,0.530000,2.780000,292.279999,61.430000,82965.796875,26.69,101.89,52.044998,PM10,4550
32.029999,52.009998,19.059999,11.840000,0.920000,67.889999,0.350000,4.500000,289.869995,66.570000,79253.179688,26.69,102.04,51.004997,PM10,4551
32.209999,52.889999,18.260000,11.440000,0.920000,66.510002,-0.350000,4.280000,287.709991,74.330002,77207.242188,26.7,102.2,51.445000,PM10,4552
31.860001,54.020000,18.480000,12.930000,0.940000,67.849998,-0.000000,3.020000,288.000000,73.580002,77939.406250,26.7,102.35,52.010002,PM10,4553
32.860001,55.610001,17.540001,13.850000,0.940000,69.260002,0.980000,2.580000,287.779999,74.989998,77916.156250,26.7,102.5,52.805000,PM10,4554
33.270000,53.720001,15.330000,11.710000,0.850000,70.250000,2.730000,3.310000,287.000000,76.989998,76736.296875,26.71,102.65,51.860001,PM10,4555
31.250000,51.180000,12.850000,9.270000,0.760000,71.430000,2.370000,2.500000,289.690002,65.540001,79653.281250,26.71,102.8,50.590000,PM10,4556
28.719999,47.570000,11.160000,7.060000,0.630000,74.900002,0.580000,2.490000,292.179993,59.020000,83271.921875,26.71,102.95,47.570000,PM10,4557
30.530001,58.509998,11.840000,17.420000,0.850000,79.669998,-0.220000,0.380000,291.380005,65.489998,82525.070312,26.81,101.43,54.254997,PM10,4685
36.790001,72.150002,18.350000,39.119999,1.130000,78.010002,-0.130000,1.060000,290.709991,67.330002,81540.617188,26.82,101.59,61.075001,PM10,4686
34.740002,64.870003,17.950001,30.330000,1.000000,71.519997,0.490000,2.040000,290.760010,65.680000,81509.757812,26.82,101.74,57.435001,PM10,4687
32.580002,57.180000,19.870001,20.260000,0.940000,70.029999,1.230000,2.510000,291.390015,63.970001,82310.101562,26.82,101.89,53.590000,PM10,4688
31.110001,52.439999,18.320000,13.590000,0.920000,66.949997,1.330000,3.770000,291.570007,62.139999,81763.773438,26.83,102.04,51.220001,PM10,4689
31.730000,52.660000,17.860001,11.310000,0.900000,66.610001,0.310000,5.170000,288.489990,70.400002,77651.226562,26.83,102.19,51.330002,PM10,4690
32.759998,54.380001,17.280001,11.350000,0.880000,67.470001,0.240000,4.750000,285.750000,81.190002,75077.617188,26.84,102.34,52.190002,PM10,4691
33.419998,55.250000,16.100000,11.440000,0.850000,69.410004,2.140000,3.910000,285.049988,84.400002,74556.757812,26.84,102.5,52.625000,PM10,4692
32.869999,54.060001,14.670000,10.840000,0.810000,70.830002,3.300000,3.930000,286.470001,77.889999,75824.617188,26.84,102.65,52.029999,PM10,4693
28.860001,51.470001,12.480000,9.740000,0.790000,73.250000,1.280000,1.090000,291.950012,58.049999,82863.656250,26.84,102.8,50.735001,PM10,4694
28.070000,51.590000,10.930000,7.530000,0.730000,81.070000,-0.550000,0.050000,288.950012,72.309998,79595.953125,26.94,101.28,50.794998,PM10,4822
29.120001,53.200001,13.360000,10.250000,0.780000,82.930000,-0.310000,-1.110000,292.079987,62.299999,83269.531250,26.95,101.43,51.599998,PM10,4823
