PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.860000,8.610000,1.690000,2.120000,0.190000,56.490002,0.560000,-0.380000,279.549988,25.639999,75043.476562,32.71,104.6,11.228572,PM2.5,13804
9.070000,10.020000,2.310000,2.610000,0.210000,55.330002,1.000000,-0.360000,282.940002,23.070000,80564.812500,32.71,104.76,12.957143,PM2.5,13805
11.470000,12.780000,3.230000,3.370000,0.240000,53.419998,0.690000,0.020000,285.359985,22.730000,85618.648438,32.71,104.92,16.385715,PM2.5,13806
15.770000,17.670000,4.580000,4.610000,0.290000,49.950001,-0.470000,-1.440000,285.190002,25.270000,87142.296875,32.71,105.08,22.528572,PM2.5,13807
18.200001,20.309999,5.180000,4.880000,0.310000,48.459999,-1.410000,-2.970000,285.709991,24.940001,87385.757812,32.71,105.24,26.000002,PM2.5,13808
6.600000,7.180000,1.240000,1.970000,0.170000,56.230000,0.640000,0.540000,279.470001,23.760000,74296.492188,32.84,104.43,9.428572,PM2.5,14060
7.630000,8.500000,2.040000,2.620000,0.190000,55.180000,0.400000,1.380000,282.250000,21.389999,78919.093750,32.84,104.6,10.900001,PM2.5,14061
8.960000,10.030000,2.510000,3.020000,0.210000,54.369999,0.970000,0.960000,284.619995,20.530001,83312.882812,32.84,104.76,12.800000,PM2.5,14062
11.440000,12.890000,3.360000,3.800000,0.240000,51.810001,0.530000,0.180000,285.799988,21.240000,86662.796875,32.84,104.92,16.342857,PM2.5,14063
13.780000,15.540000,4.250000,4.320000,0.270000,50.180000,-1.080000,-2.230000,285.250000,20.740000,86369.406250,32.84,105.08,19.685715,PM2.5,14064
16.580000,18.450001,4.860000,4.610000,0.300000,48.470001,-1.370000,-3.710000,284.760010,20.879999,85252.789062,32.84,105.24,23.685715,PM2.5,14065
7.580000,8.320000,1.590000,2.360000,0.180000,54.610001,0.010000,1.110000,282.230011,19.850000,78621.906250,32.98,104.43,10.828571,PM2.5,14317
8.370000,9.380000,2.270000,2.950000,0.200000,54.110001,-0.380000,1.030000,283.619995,19.889999,81786.898438,32.98,104.59,11.957143,PM2.5,14318
9.580000,10.750000,2.610000,3.250000,0.210000,53.799999,0.600000,-0.060000,284.000000,19.719999,82585.703125,32.98,104.76,13.685714,PM2.5,14319
11.030000,12.490000,3.320000,3.890000,0.240000,51.779999,0.840000,-1.640000,285.649994,17.780001,85610.156250,32.98,104.92,15.757142,PM2.5,14320
13.010000,14.730000,4.150000,4.330000,0.260000,50.209999,-0.620000,-4.200000,285.070007,17.260000,85092.273438,32.98,105.08,18.585714,PM2.5,14321
16.860001,18.530001,4.860000,4.670000,0.310000,48.580002,-0.980000,-5.040000,284.260010,18.250000,84218.718750,32.98,105.24,24.085714,PM2.5,14322
21.209999,22.629999,5.760000,5.020000,0.380000,48.270000,-0.780000,-4.620000,285.130005,18.680000,85939.640625,32.98,105.41,30.299999,PM2.5,14323
25.139999,26.139999,6.320000,5.260000,0.430000,48.150002,-1.150000,-6.060000,285.440002,20.620001,87004.546875,32.98,105.57,35.914284,PM2.5,14324
29.389999,30.160000,7.590000,6.230000,0.510000,48.910000,-0.710000,-6.080000,285.299988,24.280001,88240.296875,32.98,105.73,41.985714,PM2.5,14325
35.509998,36.330002,8.790000,7.140000,0.620000,48.450001,-0.110000,-5.620000,285.339996,28.990000,89873.507812,32.98,105.89,50.637497,PM2.5,14326
9.870000,10.830000,2.030000,2.850000,0.190000,54.439999,-1.430000,0.940000,283.230011,17.870001,80742.757812,33.11,104.43,14.099999,PM2.5,14579
9.700000,10.810000,2.390000,3.060000,0.200000,54.270000,-1.480000,-0.200000,282.049988,18.780001,79229.960938,33.11,104.59,13.857142,PM2.5,14580
10.250000,11.570000,2.980000,3.540000,0.210000,53.320000,-0.060000,-1.440000,282.929993,17.100000,80346.867188,33.12,104.76,14.642858,PM2.5,14581
11.400000,12.980000,3.740000,4.160000,0.230000,50.910000,-0.050000,-3.290000,284.279999,15.660000,83084.656250,33.12,104.92,16.285713,PM2.5,14582
