PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.770000,49.610001,9.830000,4.110000,0.430000,65.110001,-1.220000,-3.100000,269.640015,95.110001,75175.226562,32.71,104.6,60.962502,PM2.5,13804
48.259998,54.570000,10.600000,4.400000,0.480000,64.089996,-0.540000,-3.700000,272.279999,91.720001,80929.281250,32.71,104.76,66.574997,PM2.5,13805
49.060001,55.480000,11.400000,4.420000,0.490000,62.970001,0.430000,-3.270000,275.690002,82.169998,86183.906250,32.71,104.92,67.575005,PM2.5,13806
53.020000,60.200001,12.860000,5.060000,0.520000,59.590000,-0.290000,-2.980000,277.140015,78.589996,87746.632812,32.71,105.08,72.525002,PM2.5,13807
53.990002,61.169998,13.040000,4.930000,0.530000,58.430000,-2.200000,-3.980000,277.630005,74.820000,87993.773438,32.71,105.24,73.737503,PM2.5,13808
38.080002,43.430000,8.740000,3.670000,0.380000,64.820000,-1.760000,-0.650000,269.459991,89.879997,74417.742188,32.84,104.43,53.850002,PM2.5,14060
46.470001,53.259998,11.220000,4.790000,0.450000,64.750000,-1.580000,-1.010000,271.200012,94.349998,79231.507812,32.84,104.6,64.337502,PM2.5,14061
46.650002,53.470001,10.780000,4.470000,0.460000,64.559998,-0.610000,-2.750000,274.070007,84.739998,83808.132812,32.84,104.76,64.562500,PM2.5,14062
46.889999,53.810001,11.140000,4.280000,0.460000,63.349998,-0.120000,-3.120000,276.679993,75.669998,87278.226562,32.84,104.92,64.862503,PM2.5,14063
49.349998,56.560001,12.250000,4.070000,0.470000,61.259998,-1.240000,-2.530000,276.760010,77.180000,86956.359375,32.84,105.08,67.937500,PM2.5,14064
51.970001,59.360001,12.600000,4.090000,0.500000,60.070000,-2.400000,-4.080000,275.869995,79.050003,85789.359375,32.84,105.24,71.212502,PM2.5,14065
46.250000,52.919998,10.820000,3.820000,0.430000,66.610001,-2.250000,0.440000,271.130005,93.139999,78930.093750,32.98,104.43,64.062500,PM2.5,14317
45.720001,52.459999,10.880000,4.060000,0.440000,65.809998,-2.300000,-1.260000,273.380005,84.040001,82218.953125,32.98,104.59,63.400002,PM2.5,14318
45.040001,51.720001,10.670000,3.990000,0.440000,64.709999,-2.250000,-3.790000,273.950012,80.629997,83043.062500,32.98,104.76,62.550003,PM2.5,14319
45.049999,51.770000,10.910000,3.900000,0.440000,63.590000,-1.870000,-4.610000,276.339996,71.820000,86187.328125,32.98,104.92,62.562500,PM2.5,14320
46.849998,53.700001,11.770000,3.730000,0.450000,62.669998,-2.450000,-3.560000,275.929993,75.459999,85638.226562,32.98,105.08,64.812500,PM2.5,14321
51.779999,58.770000,12.170000,3.890000,0.520000,61.270000,-2.850000,-4.630000,274.940002,79.779999,84722.648438,32.98,105.24,70.974998,PM2.5,14322
56.389999,63.660000,13.280000,4.160000,0.590000,60.169998,-3.150000,-5.360000,276.250000,74.949997,86505.242188,32.98,105.41,76.737503,PM2.5,14323
61.299999,69.139999,14.180000,4.610000,0.670000,59.860001,-3.270000,-6.750000,276.850006,73.099998,87605.039062,32.98,105.57,82.875000,PM2.5,14324
66.110001,74.870003,16.110001,5.680000,0.790000,59.720001,-2.720000,-6.200000,277.450012,72.309998,88883.078125,32.98,105.73,88.887497,PM2.5,14325
71.360001,81.959999,17.000000,6.520000,0.930000,56.830002,-2.360000,-5.610000,278.500000,69.800003,90566.593750,32.98,105.89,95.449997,PM2.5,14326
45.240002,52.090000,10.650000,3.500000,0.400000,66.949997,-2.130000,0.460000,273.209991,82.879997,81130.257812,33.11,104.43,62.800003,PM2.5,14579
43.849998,50.509998,10.290000,3.420000,0.400000,65.959999,-3.210000,-2.590000,272.109985,83.809998,79545.132812,33.11,104.59,61.062500,PM2.5,14580
43.509998,50.209999,10.470000,3.690000,0.400000,64.720001,-2.720000,-4.650000,272.239990,83.720001,80714.929688,33.12,104.76,60.637497,PM2.5,14581
43.410000,50.090000,10.690000,3.690000,0.400000,63.930000,-2.150000,-5.650000,274.200012,77.180000,83566.031250,33.12,104.92,60.512501,PM2.5,14582
44.799999,51.490002,11.220000,3.570000,0.410000,63.840000,-2.820000,-4.900000,273.730011,80.690002,83087.531250,33.12,105.08,62.250000,PM2.5,14583
52.320000,59.099998,11.840000,3.650000,0.560000,63.259998,-3.160000,-5.410000,273.579987,81.699997,83088.687500,33.12,105.24,71.650002,PM2.5,14584
58.430000,65.680000,12.860000,3.850000,0.670000,62.650002,-2.970000,-5.800000,273.910004,81.510002,83745.953125,33.11,105.41,79.287498,PM2.5,14585
64.750000,73.260002,13.470000,4.530000,0.790000,61.080002,-2.390000,-6.540000,274.359985,82.059998,84912.750000,33.11,105.57,87.187500,PM2.5,14586
71.309998,82.120003,15.920000,6.060000,1.020000,58.660000,-1.430000,-5.940000,276.190002,75.889999,87525.406250,33.11,105.73,95.387497,PM2.5,14587
74.989998,87.559998,16.990000,6.880000,1.210000,57.970001,-1.180000,-5.360000,278.000000,69.809998,89841.312500,33.11,105.89,99.987495,PM2.5,14588
1.020000,1.120000,0.130000,0.560000,0.100000,65.790001,4.360000,0.520000,270.179993,46.730000,63679.511719,33.21,101.83,2.500000,CO,14824
1.090000,1.210000,0.160000,0.770000,0.100000,64.879997,2.520000,-0.030000,270.910004,45.590000,65476.601562,33.22,101.99,2.500000,CO,14825
45.310001,49.049999,10.270000,3.260000,0.390000,66.750000,-2.540000,-1.310000,272.109985,82.620003,78850.796875,33.25,104.43,62.887501,PM2.5,14840
44.950001,48.660000,10.110000,3.260000,0.390000,65.540001,-3.430000,-2.840000,269.920013,91.320000,76889.656250,33.25,104.59,62.437500,PM2.5,14841
44.910000,48.770000,10.580000,3.910000,0.400000,63.540001,-2.530000,-3.720000,270.839996,88.290001,79192.453125,33.25,104.76,62.387501,PM2.5,14842
44.330002,48.180000,10.920000,3.920000,0.400000,63.439999,-1.920000,-4.820000,272.489990,82.690002,81789.367188,33.25,104.92,61.662502,PM2.5,14843
44.720001,48.590000,10.960000,3.610000,0.400000,63.480000,-2.620000,-4.940000,272.769989,82.629997,82160.148438,33.25,105.08,62.150002,PM2.5,14844
55.360001,62.009998,11.290000,3.710000,0.670000,62.740002,-3.560000,-5.690000,272.269989,85.370003,81736.906250,33.25,105.24,75.449997,PM2.5,14845
59.840000,67.589996,12.060000,3.930000,0.770000,61.970001,-2.840000,-5.560000,272.010010,87.699997,81885.257812,33.25,105.41,81.050003,PM2.5,14846
64.959999,73.610001,13.720000,4.450000,0.900000,60.980000,-1.460000,-5.090000,273.380005,84.769997,84030.750000,33.25,105.57,87.449997,PM2.5,14847
72.250000,83.849998,15.350000,6.110000,1.210000,59.009998,-0.700000,-5.350000,275.299988,78.510002,86618.726562,33.25,105.73,96.562500,PM2.5,14848
1.010000,1.130000,0.180000,0.910000,0.110000,64.250000,2.150000,-0.750000,270.160004,45.049999,65326.398438,33.35,101.99,2.750000,CO,15083
1.290000,1.440000,0.240000,1.010000,0.110000,64.580002,0.810000,-0.090000,270.000000,45.650002,66125.382812,33.36,102.15,2.750000,CO,15084
36.310001,39.240002,8.240000,3.030000,0.330000,66.830002,-1.430000,0.190000,268.299988,90.970001,71979.710938,33.39,104.27,51.637501,PM2.5,15097
43.299999,46.820000,10.040000,3.250000,0.380000,66.519997,-2.030000,-1.320000,269.279999,92.410004,75232.453125,33.39,104.43,60.375000,PM2.5,15098
43.779999,47.439999,10.350000,3.540000,0.390000,64.900002,-2.720000,-1.610000,269.730011,91.720001,76965.742188,33.39,104.59,60.974998,PM2.5,15099
44.540001,48.520000,11.640000,4.850000,0.410000,62.470001,-2.350000,-2.740000,271.380005,84.760002,79853.617188,33.39,104.76,61.925003,PM2.5,15100
43.189999,47.080002,11.370000,4.710000,0.410000,62.150002,-2.210000,-4.500000,273.359985,76.870003,82903.070312,33.39,104.92,60.237499,PM2.5,15101
42.959999,46.840000,10.810000,4.210000,0.400000,62.299999,-2.900000,-5.270000,272.709991,80.669998,82248.843750,33.39,105.08,59.949997,PM2.5,15102
54.389999,62.130001,10.850000,4.090000,0.750000,61.799999,-2.880000,-4.990000,271.230011,88.830002,80616.601562,33.39,105.24,74.237503,PM2.5,15103
59.320000,68.489998,11.650000,4.370000,0.910000,61.090000,-1.740000,-4.070000,271.859985,88.230003,81963.851562,33.39,105.41,80.400002,PM2.5,15104
66.330002,77.430000,13.230000,5.360000,1.130000,59.889999,-0.930000,-3.710000,273.609985,84.230003,84699.750000,33.39,105.57,89.162506,PM2.5,15105
0.960000,1.080000,0.190000,0.900000,0.110000,64.239998,2.430000,-0.620000,269.779999,45.099998,65303.371094,33.49,101.98,2.750000,CO,15342
1.450000,1.610000,0.280000,0.970000,0.110000,64.470001,0.970000,-0.480000,269.600006,45.919998,66412.023438,33.49,102.14,2.750000,CO,15343
2.080000,2.290000,0.370000,1.220000,0.120000,65.230003,0.160000,-0.150000,269.630005,46.090000,66818.421875,33.5,102.31,3.000000,CO,15344
30.629999,33.139999,6.850000,2.950000,0.300000,64.239998,-1.110000,0.500000,267.690002,84.290001,70095.687500,33.52,104.27,43.757141,PM2.5,15356
43.540001,47.169998,10.030000,3.660000,0.390000,64.169998,-2.330000,0.040000,268.970001,93.089996,75253.789062,33.52,104.43,60.675003,PM2.5,15357
43.450001,47.200001,10.270000,3.960000,0.400000,62.990002,-2.910000,-1.110000,270.260010,88.290001,77678.750000,33.52,104.59,60.562500,PM2.5,15358
41.509998,45.090000,10.240000,4.100000,0.390000,62.139999,-2.950000,-3.250000,270.839996,84.089996,78732.492188,33.52,104.76,58.137497,PM2.5,15359
40.090000,43.520000,10.210000,4.100000,0.380000,61.900002,-2.710000,-4.980000,271.799988,80.349998,80713.921875,33.52,104.92,56.362499,PM2.5,15360
40.480000,44.160000,9.920000,4.270000,0.390000,61.160000,-2.410000,-5.380000,271.559998,83.199997,81068.382812,33.52,105.08,56.849998,PM2.5,15361
53.150002,62.099998,10.150000,4.410000,0.860000,60.700001,-1.680000,-4.040000,271.589996,85.900002,81354.968750,33.52,105.24,72.687500,PM2.5,15362
57.660000,68.150002,10.960000,4.730000,1.060000,60.410000,-1.060000,-2.880000,273.429993,82.099998,84186.992188,33.52,105.41,78.324997,PM2.5,15363
64.760002,77.349998,12.680000,6.010000,1.300000,58.970001,-1.020000,-2.880000,274.720001,79.620003,86108.789062,33.52,105.57,87.200005,PM2.5,15364
71.660004,89.400002,14.200000,6.810000,1.620000,58.349998,-0.760000,-3.940000,275.850006,75.180000,87491.960938,33.52,105.73,95.825005,PM2.5,15365
0.740000,0.830000,0.110000,0.660000,0.100000,66.470001,6.580000,0.250000,269.260010,46.799999,63498.070312,33.62,101.65,2.500000,CO,15601
0.770000,0.870000,0.140000,0.790000,0.100000,64.529999,3.730000,-0.010000,269.859985,45.480000,64806.089844,33.62,101.81,2.500000,CO,15602
1.010000,1.130000,0.210000,0.860000,0.110000,64.160004,1.710000,-0.550000,269.540009,45.700001,65478.378906,33.62,101.98,2.750000,CO,15603
1.750000,1.930000,0.340000,0.920000,0.110000,64.199997,1.210000,-0.540000,269.450012,46.070000,66421.507812,33.63,102.14,2.750000,CO,15604
2.450000,2.680000,0.430000,1.180000,0.120000,64.849998,0.470000,-0.300000,269.309998,47.340000,66882.656250,33.63,102.3,3.500000,PM2.5,15605
41.180000,44.590000,8.840000,3.570000,0.370000,62.740002,-2.890000,0.400000,268.829987,93.720001,74527.093750,33.66,104.26,57.724998,PM2.5,15617
42.639999,46.279999,9.520000,3.820000,0.390000,62.849998,-3.210000,-0.080000,270.589996,85.389999,77478.703125,33.66,104.43,59.549999,PM2.5,15618
41.900002,45.540001,9.530000,3.950000,0.390000,61.849998,-4.150000,-1.540000,269.809998,87.239998,76835.562500,33.66,104.59,58.625000,PM2.5,15619
39.180000,42.480000,9.070000,3.750000,0.370000,60.689999,-3.740000,-3.040000,268.779999,91.459999,76323.546875,33.66,104.75,55.224998,PM2.5,15620
37.560001,40.509998,9.390000,3.890000,0.370000,59.820000,-2.250000,-3.850000,270.079987,86.300003,78750.429688,33.66,104.92,53.200001,PM2.5,15621
38.860001,42.450001,9.430000,4.480000,0.390000,59.459999,-1.250000,-4.280000,271.790009,79.989998,81483.023438,33.66,105.08,54.825001,PM2.5,15622
52.759998,63.060001,9.720000,4.760000,1.000000,59.919998,-1.060000,-3.910000,273.119995,77.010002,83220.648438,33.66,105.25,72.199997,PM2.5,15623
56.340000,68.250000,10.430000,5.100000,1.200000,59.900002,-1.280000,-3.730000,274.640015,74.169998,85431.718750,33.66,105.41,76.675003,PM2.5,15624
62.189999,76.800003,11.960000,6.310000,1.400000,58.480000,-1.400000,-3.180000,275.100006,75.470001,86270.843750,33.66,105.57,83.987495,PM2.5,15625
70.099998,92.440002,13.540000,7.010000,1.720000,57.980000,-1.160000,-3.620000,276.019989,73.459999,87604.617188,33.66,105.74,93.875000,PM2.5,15626
