PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.009998,65.639999,15.370000,7.280000,0.550000,60.709999,5.350000,4.990000,265.649994,82.870003,74811.437500,32.71,104.6,80.012497,PM2.5,13804
64.790001,72.220001,17.910000,9.570000,0.600000,59.230000,4.530000,5.930000,269.130005,72.070000,80601.109375,32.71,104.76,87.237503,PM2.5,13805
72.260002,79.790001,21.360001,12.040000,0.660000,56.419998,0.560000,6.540000,271.619995,68.019997,85978.296875,32.71,104.92,96.575005,PM2.5,13806
79.519997,88.610001,21.290001,9.660000,0.710000,57.040001,-1.690000,4.440000,271.299988,72.129997,87636.843750,32.71,105.08,105.649994,PM2.5,13807
83.620003,93.099998,21.080000,7.690000,0.720000,59.230000,-1.030000,2.880000,271.220001,69.980003,87919.296875,32.71,105.24,110.775002,PM2.5,13808
44.549999,49.470001,11.340000,4.880000,0.420000,62.759998,1.740000,3.180000,266.820007,75.320000,74030.328125,32.84,104.43,61.937500,PM2.5,14060
60.779999,67.760002,16.270000,7.190000,0.540000,60.360001,0.410000,2.090000,268.839996,71.970001,78873.492188,32.84,104.6,82.224998,PM2.5,14061
71.459999,79.690002,19.440001,8.920000,0.620000,58.720001,-2.270000,1.970000,270.290009,71.589996,83520.453125,32.84,104.76,95.574997,PM2.5,14062
74.410004,82.809998,20.879999,9.420000,0.640000,58.849998,-3.740000,4.710000,271.779999,69.000000,87086.656250,32.84,104.92,99.262505,PM2.5,14063
78.860001,87.519997,22.010000,7.530000,0.660000,60.189999,-2.680000,4.940000,270.910004,72.790001,86812.882812,32.84,105.08,104.824997,PM2.5,14064
84.629997,94.190002,21.059999,6.280000,0.700000,61.610001,-0.990000,4.190000,269.730011,76.250000,85650.851562,32.84,105.24,112.037498,PM2.5,14065
65.879997,73.360001,16.799999,6.170000,0.560000,61.410000,-2.530000,0.540000,267.369995,82.430000,78577.773438,32.98,104.43,88.599998,PM2.5,14317
71.690002,79.919998,18.510000,6.930000,0.600000,60.860001,-4.320000,-0.940000,267.940002,85.860001,81922.968750,32.98,104.59,95.862503,PM2.5,14318
73.320000,81.739998,19.309999,7.060000,0.610000,60.619999,-4.560000,0.590000,268.220001,85.389999,82779.148438,32.98,104.76,97.900002,PM2.5,14319
75.389999,83.959999,20.190001,7.160000,0.630000,60.590000,-3.700000,3.590000,270.269989,76.730003,86000.476562,32.98,104.92,100.487503,PM2.5,14320
77.620003,85.989998,21.969999,5.970000,0.640000,62.220001,-2.120000,4.850000,270.070007,75.889999,85469.406250,32.98,105.08,103.275002,PM2.5,14321
87.300003,96.559998,20.760000,5.230000,0.710000,63.680000,-0.960000,4.690000,269.040009,79.169998,84553.398438,32.98,105.24,115.375000,PM2.5,14322
93.589996,102.610001,23.049999,5.300000,0.780000,64.910004,-0.830000,2.280000,269.679993,76.050003,86392.921875,32.98,105.41,123.237495,PM2.5,14323
97.059998,105.519997,23.570000,5.600000,0.830000,65.269997,-1.120000,1.700000,270.279999,71.080002,87526.968750,32.98,105.57,127.574997,PM2.5,14324
103.570000,112.040001,25.559999,6.670000,0.910000,64.940002,-1.230000,1.030000,270.649994,67.800003,88835.437500,32.98,105.73,135.712494,PM2.5,14325
113.010002,121.650002,25.740000,7.760000,1.010000,65.110001,-1.520000,0.630000,271.420013,64.519997,90563.687500,32.98,105.89,147.512497,PM2.5,14326
67.779999,75.830002,17.000000,5.100000,0.510000,63.770000,-4.170000,0.930000,268.070007,82.010002,80819.867188,33.11,104.43,90.974998,PM2.5,14579
69.940002,78.250000,17.870001,5.170000,0.520000,63.750000,-4.180000,1.180000,266.299988,90.959999,79227.539062,33.11,104.59,93.675003,PM2.5,14580
73.220001,81.940002,19.120001,5.520000,0.540000,63.570000,-3.110000,2.490000,266.250000,93.919998,80420.578125,33.12,104.76,97.775002,PM2.5,14581
75.129997,84.120003,19.879999,5.580000,0.560000,63.650002,-2.130000,4.280000,268.109985,86.760002,83334.351562,33.12,104.92,100.162498,PM2.5,14582
76.930000,85.949997,21.209999,4.730000,0.560000,65.389999,-1.010000,5.560000,268.149994,84.500000,82859.648438,33.12,105.08,102.412498,PM2.5,14583
90.519997,99.209999,20.820000,4.240000,0.750000,67.019997,-0.320000,5.300000,267.899994,84.860001,82874.781250,33.12,105.24,119.399994,PM2.5,14584
97.029999,104.949997,23.370001,4.350000,0.810000,68.209999,0.200000,3.960000,267.869995,84.870003,83559.421875,33.11,105.41,127.537498,PM2.5,14585
103.129997,110.669998,24.010000,4.930000,0.880000,68.540001,0.270000,3.980000,268.250000,80.790001,84745.859375,33.11,105.57,135.162491,PM2.5,14586
113.290001,120.720001,26.940001,6.940000,1.020000,66.910004,-0.470000,2.570000,269.559998,73.239998,87420.328125,33.11,105.73,147.862503,PM2.5,14587
123.690002,131.070007,28.280001,8.220000,1.140000,67.500000,-1.880000,1.760000,270.739990,67.699997,89810.773438,33.11,105.89,162.414291,PM2.5,14588
1.060000,1.200000,0.220000,0.680000,0.110000,67.089996,3.780000,0.540000,264.299988,55.259998,63287.109375,33.21,101.83,2.750000,CO,14824
1.140000,1.290000,0.260000,0.880000,0.120000,68.050003,3.490000,-0.040000,265.660004,51.419998,65097.941406,33.22,101.99,3.000000,CO,14825
67.570000,73.070000,15.210000,4.000000,0.490000,66.050003,-1.850000,2.060000,267.049988,83.029999,78516.398438,33.25,104.43,90.712502,PM2.5,14840
74.620003,80.639999,17.080000,4.110000,0.520000,65.959999,-1.080000,3.670000,265.399994,90.620003,76529.921875,33.25,104.59,99.525002,PM2.5,14841
79.650002,86.089996,18.500000,4.500000,0.550000,65.480003,-0.340000,4.910000,265.769989,92.800003,78848.140625,33.25,104.76,105.812500,PM2.5,14842
82.570000,89.199997,19.570000,4.570000,0.560000,65.540001,-0.310000,6.050000,266.980011,90.449997,81494.453125,33.25,104.92,109.462502,PM2.5,14843
83.129997,89.730003,20.500000,3.850000,0.560000,67.519997,-0.200000,6.300000,267.600006,86.629997,81886.140625,33.25,105.08,110.162498,PM2.5,14844
97.410004,104.040001,20.260000,3.810000,0.790000,68.570000,0.630000,6.450000,266.820007,90.459999,81476.078125,33.25,105.24,128.012512,PM2.5,14845
100.930000,107.360001,21.990000,3.930000,0.830000,69.430000,1.830000,6.730000,266.730011,90.669998,81616.453125,33.25,105.41,132.412506,PM2.5,14846
105.510002,111.080002,24.000000,4.510000,0.880000,69.419998,1.100000,5.870000,268.040009,82.269997,83797.382812,33.25,105.57,138.137497,PM2.5,14847
118.010002,123.779999,27.170000,6.840000,1.050000,67.730003,-0.320000,3.950000,269.049988,75.769997,86461.617188,33.25,105.73,154.300003,PM2.5,14848
1.120000,1.260000,0.270000,1.080000,0.120000,68.180000,3.360000,-0.180000,265.619995,43.490002,64946.238281,33.35,101.99,3.000000,CO,15083
1.590000,1.760000,0.340000,1.150000,0.120000,68.339996,2.990000,0.210000,265.739990,43.860001,65748.703125,33.36,102.15,3.000000,CO,15084
33.869999,36.540001,6.950000,2.720000,0.300000,66.559998,1.400000,0.480000,265.420013,75.919998,71581.843750,33.39,104.27,48.385712,PM2.5,15097
47.349998,51.150002,10.170000,3.190000,0.380000,66.620003,2.030000,2.910000,266.260010,78.809998,74835.210938,33.39,104.43,65.437500,PM2.5,15098
64.599998,69.820000,14.330000,3.730000,0.470000,66.250000,1.100000,4.320000,266.559998,81.540001,76577.968750,33.39,104.59,87.000000,PM2.5,15099
77.080002,83.449997,18.100000,4.830000,0.540000,65.199997,0.010000,4.810000,266.980011,85.150002,79503.656250,33.39,104.76,102.600006,PM2.5,15100
81.699997,88.430000,19.650000,5.010000,0.570000,65.419998,0.070000,5.470000,268.299988,82.949997,82611.117188,33.39,104.92,108.375000,PM2.5,15101
81.739998,88.360001,19.940001,4.050000,0.560000,67.510002,0.600000,5.870000,267.829987,85.559998,81963.406250,33.39,105.08,108.424995,PM2.5,15102
95.639999,102.040001,19.889999,3.820000,0.780000,68.949997,2.340000,7.870000,266.410004,91.120003,80296.453125,33.39,105.24,125.800003,PM2.5,15103
99.989998,106.089996,20.990000,3.840000,0.830000,69.919998,3.200000,8.440000,267.380005,85.839996,81635.601562,33.39,105.41,131.237503,PM2.5,15104
108.620003,114.370003,23.110001,4.920000,0.930000,68.660004,0.770000,6.300000,268.950012,77.930000,84441.750000,33.39,105.57,142.025009,PM2.5,15105
1.150000,1.290000,0.280000,1.090000,0.120000,67.629997,3.540000,-0.140000,265.480011,40.580002,64924.820312,33.49,101.98,3.000000,CO,15342
1.800000,1.990000,0.380000,1.130000,0.120000,67.570000,2.860000,-0.060000,265.950012,40.790001,66035.046875,33.49,102.14,3.000000,CO,15343
2.520000,2.750000,0.460000,1.360000,0.130000,67.669998,2.170000,0.580000,265.720001,44.040001,66441.640625,33.5,102.31,3.600000,PM2.5,15344
29.860001,32.209999,5.790000,2.560000,0.280000,66.180000,1.870000,0.890000,265.850006,64.410004,69682.101562,33.52,104.27,42.657143,PM2.5,15356
44.599998,48.180000,9.190000,3.220000,0.370000,66.180000,1.260000,2.760000,267.679993,67.550003,74826.953125,33.52,104.43,62.000000,PM2.5,15357
63.279999,68.470001,13.610000,3.960000,0.470000,65.660004,-0.810000,3.500000,266.920013,79.830002,77289.281250,33.52,104.59,85.349998,PM2.5,15358
74.900002,81.110001,17.160000,4.800000,0.540000,65.040001,-0.840000,3.600000,266.019989,89.510002,78378.007812,33.52,104.76,99.875000,PM2.5,15359
79.279999,85.839996,18.709999,4.900000,0.560000,65.349998,1.070000,4.700000,266.519989,90.510002,80392.281250,33.52,104.92,105.349998,PM2.5,15360
79.559998,86.059998,18.840000,4.110000,0.550000,67.230003,2.840000,6.560000,266.769989,90.370003,80734.453125,33.52,105.08,105.699997,PM2.5,15361
93.550003,99.550003,19.260000,3.930000,0.770000,69.120003,3.920000,8.120000,267.470001,84.690002,80989.890625,33.52,105.24,123.187500,PM2.5,15362
101.110001,106.989998,20.240000,4.210000,0.860000,68.540001,2.040000,6.400000,269.809998,74.120003,83868.609375,33.52,105.41,132.637497,PM2.5,15363
113.260002,118.980003,23.209999,5.750000,1.000000,67.360001,-1.270000,5.450000,269.820007,74.570000,85867.328125,33.52,105.57,147.824997,PM2.5,15364
123.620003,128.639999,25.760000,7.300000,1.130000,67.360001,-2.010000,4.870000,269.489990,74.110001,87314.101562,33.52,105.73,162.314285,PM2.5,15365
0.850000,0.960000,0.200000,0.780000,0.110000,67.120003,5.050000,0.300000,263.700012,50.389999,63101.800781,33.62,101.65,2.750000,CO,15601
0.930000,1.050000,0.230000,1.000000,0.110000,66.870003,3.900000,0.150000,264.750000,44.400002,64424.691406,33.62,101.81,2.750000,CO,15602
1.200000,1.340000,0.310000,1.080000,0.120000,67.169998,3.230000,-0.130000,265.070007,41.580002,65097.480469,33.62,101.98,3.000000,CO,15603
1.930000,2.130000,0.400000,1.110000,0.120000,66.820000,2.760000,0.020000,265.720001,41.169998,66042.750000,33.63,102.14,3.000000,CO,15604
2.840000,3.090000,0.490000,1.320000,0.130000,66.750000,1.860000,0.730000,265.709991,43.230000,66504.843750,33.63,102.3,4.057143,PM2.5,15605
33.500000,36.169998,6.410000,2.820000,0.310000,65.889999,0.090000,1.220000,268.369995,58.349998,74089.812500,33.66,104.26,47.857143,PM2.5,15617
49.130001,53.139999,9.940000,3.560000,0.400000,66.269997,-1.790000,2.360000,268.429993,67.150002,77058.968750,33.66,104.43,67.662498,PM2.5,15618
60.369999,65.449997,12.650000,4.150000,0.470000,65.639999,-1.720000,3.590000,266.369995,82.639999,76438.382812,33.66,104.59,81.712502,PM2.5,15619
68.470001,74.150002,14.890000,4.450000,0.510000,65.269997,0.810000,4.620000,265.630005,86.599998,75922.640625,33.66,104.75,91.837502,PM2.5,15620
