PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.660000,46.009998,12.840000,8.010000,0.490000,46.110001,1.240000,0.490000,266.420013,72.059998,74588.796875,32.71,104.6,54.575001,PM2.5,13804
40.599998,48.310001,14.760000,9.090000,0.510000,43.910000,-1.070000,0.020000,268.459991,64.809998,80393.601562,32.71,104.76,57.000000,PM2.5,13805
40.900002,48.869999,16.150000,9.680000,0.520000,43.650002,-1.550000,-0.570000,271.220001,54.930000,85732.617188,32.71,104.92,57.375000,PM2.5,13806
40.820000,49.939999,17.350000,10.380000,0.540000,43.610001,-1.470000,-0.110000,272.200012,52.950001,87335.640625,32.71,105.08,57.275002,PM2.5,13807
41.560001,51.240002,17.530001,10.560000,0.550000,44.070000,-2.880000,-1.870000,271.820007,54.389999,87603.726562,32.71,105.24,58.200001,PM2.5,13808
38.160000,45.400002,11.900000,6.430000,0.430000,48.810001,-0.350000,1.710000,267.519989,68.790001,73810.710938,32.84,104.43,53.950001,PM2.5,14060
42.930000,51.169998,14.340000,8.160000,0.470000,46.250000,-2.600000,1.990000,268.429993,65.489998,78649.429688,32.84,104.6,59.912498,PM2.5,14061
44.580002,52.970001,15.400000,9.060000,0.490000,44.810001,-3.110000,0.910000,269.929993,59.000000,83299.250000,32.84,104.76,61.975002,PM2.5,14062
44.580002,53.209999,15.720000,9.400000,0.490000,44.509998,-1.680000,-0.180000,272.160004,51.470001,86836.320312,32.84,104.92,61.975002,PM2.5,14063
44.700001,53.950001,17.110001,9.460000,0.500000,44.820000,-1.870000,-0.060000,271.839996,52.779999,86523.273438,32.84,105.08,62.125000,PM2.5,14064
46.889999,56.230000,17.200001,9.650000,0.540000,45.189999,-2.860000,-1.830000,270.260010,57.419998,85351.750000,32.84,105.24,64.862503,PM2.5,14065
42.480000,50.509998,13.000000,6.900000,0.450000,46.980000,-3.890000,1.440000,268.190002,67.889999,78339.812500,32.98,104.43,59.349998,PM2.5,14317
45.680000,54.259998,14.650000,8.390000,0.480000,45.990002,-4.090000,1.420000,269.269989,62.320000,81677.007812,32.98,104.59,63.349998,PM2.5,14318
46.279999,54.689999,15.470000,8.920000,0.480000,44.820000,-2.820000,0.250000,269.299988,60.380001,82532.476562,32.98,104.76,64.099998,PM2.5,14319
45.980000,54.529999,15.640000,9.060000,0.480000,44.720001,-1.610000,-1.000000,271.450012,52.520000,85729.273438,32.98,104.92,63.724998,PM2.5,14320
46.230000,55.220001,16.700001,9.030000,0.480000,45.070000,-2.080000,-0.990000,270.980011,53.610001,85179.468750,32.98,105.08,64.037498,PM2.5,14321
52.169998,60.090000,16.670000,9.190000,0.560000,45.619999,-2.740000,-1.750000,269.510010,58.360001,84259.218750,32.98,105.24,71.462494,PM2.5,14322
57.990002,64.779999,18.129999,9.460000,0.640000,46.730000,-2.720000,-2.230000,270.320007,57.110001,86081.992188,32.98,105.41,78.737503,PM2.5,14323
63.650002,69.440002,19.270000,9.790000,0.720000,48.000000,-3.400000,-4.440000,270.579987,58.220001,87205.882812,32.98,105.57,85.812500,PM2.5,14324
68.760002,74.559998,21.500000,10.470000,0.800000,48.689999,-3.820000,-4.080000,270.480011,62.630001,88518.609375,32.98,105.73,92.200005,PM2.5,14325
73.760002,80.830002,21.570000,10.960000,0.870000,49.490002,-3.870000,-3.030000,270.690002,67.360001,90254.851562,32.98,105.89,98.450005,PM2.5,14326
47.540001,55.680000,13.670000,6.920000,0.450000,48.360001,-4.020000,1.860000,269.260010,63.630001,80567.117188,33.11,104.43,65.675003,PM2.5,14579
49.799999,57.959999,15.070000,7.880000,0.460000,46.500000,-2.940000,0.620000,267.500000,67.339996,78986.070312,33.11,104.59,68.500000,PM2.5,14580
50.020000,58.060001,15.570000,8.370000,0.460000,45.410000,-1.760000,-0.490000,267.700012,64.989998,80170.609375,33.12,104.76,68.775002,PM2.5,14581
49.660000,57.730000,15.640000,8.480000,0.460000,45.490002,-1.280000,-1.610000,269.429993,57.900002,83060.562500,33.12,104.92,68.324997,PM2.5,14582
49.869999,58.259998,16.200001,8.480000,0.460000,46.020000,-1.800000,-1.900000,268.950012,59.060001,82580.406250,33.12,105.08,68.587502,PM2.5,14583
59.090000,64.480003,16.280001,8.590000,0.620000,47.070000,-2.200000,-2.550000,268.540009,60.570000,82586.656250,33.12,105.24,80.112503,PM2.5,14584
65.070000,68.849998,17.500000,8.860000,0.720000,48.049999,-2.520000,-3.330000,268.510010,61.419998,83257.523438,33.11,105.41,87.587502,PM2.5,14585
71.489998,74.360001,18.620001,9.470000,0.820000,49.070000,-2.730000,-4.540000,268.369995,64.459999,84446.820312,33.11,105.57,95.612495,PM2.5,14586
77.419998,80.150002,20.870001,10.410000,0.930000,50.169998,-2.300000,-3.760000,269.730011,62.950001,87118.367188,33.11,105.73,103.024994,PM2.5,14587
83.080002,86.480003,22.490000,11.060000,1.030000,51.599998,-2.470000,-2.830000,270.779999,62.490002,89501.843750,33.11,105.89,110.100006,PM2.5,14588
2.310000,2.500000,0.430000,0.570000,0.130000,74.139999,5.870000,-0.780000,268.959991,39.560001,63182.390625,33.21,101.83,3.300000,PM2.5,14824
3.250000,3.510000,0.620000,0.820000,0.140000,72.849998,4.800000,-1.010000,270.540009,37.049999,64969.890625,33.22,101.99,4.642857,PM2.5,14825
56.040001,60.189999,13.500000,6.920000,0.450000,48.630001,-1.840000,1.450000,267.989990,67.879997,78277.296875,33.25,104.43,76.300003,PM2.5,14840
59.060001,63.340000,14.780000,7.680000,0.460000,46.290001,-1.490000,0.720000,266.109985,72.160004,76297.953125,33.25,104.59,80.075005,PM2.5,14841
59.119999,63.410000,15.280000,8.310000,0.470000,44.880001,-1.240000,0.310000,266.709991,68.690002,78615.257812,33.25,104.76,80.150002,PM2.5,14842
58.400002,62.709999,15.610000,8.430000,0.460000,44.910000,-1.110000,-0.760000,267.959991,62.509998,81247.453125,33.25,104.92,79.250000,PM2.5,14843
58.189999,62.599998,15.630000,8.350000,0.460000,45.520000,-1.610000,-1.690000,268.220001,61.340000,81628.351562,33.25,105.08,78.987495,PM2.5,14844
66.449997,68.830002,15.050000,8.580000,0.730000,47.349998,-2.460000,-3.120000,267.410004,63.939999,81203.359375,33.25,105.24,89.312500,PM2.5,14845
69.709999,72.089996,15.810000,8.940000,0.800000,47.759998,-2.180000,-3.750000,266.790009,67.389999,81352.429688,33.25,105.41,93.387497,PM2.5,14846
72.620003,74.320000,17.930000,9.510000,0.860000,48.560001,-1.470000,-3.240000,267.709991,66.620003,83534.781250,33.25,105.57,97.025002,PM2.5,14847
78.959999,80.980003,19.650000,10.500000,1.000000,49.840000,-1.160000,-3.170000,268.989990,65.230003,86181.867188,33.25,105.73,104.949997,PM2.5,14848
2.050000,2.230000,0.410000,0.850000,0.130000,72.860001,5.040000,-1.760000,270.130005,34.860001,64813.160156,33.35,101.99,3.250000,CO,15083
6.490000,6.990000,1.300000,1.330000,0.160000,72.180000,4.290000,-1.190000,270.709991,40.020000,65600.750000,33.36,102.15,9.271428,PM2.5,15084
44.490002,47.770000,9.900000,4.720000,0.380000,53.200001,1.100000,1.980000,265.540009,76.430000,71372.921875,33.39,104.27,61.862503,PM2.5,15097
52.930000,56.830002,12.480000,6.370000,0.430000,49.549999,0.960000,2.530000,266.559998,72.160004,74615.968750,33.39,104.43,72.412498,PM2.5,15098
57.930000,62.130001,14.500000,7.720000,0.460000,46.220001,-0.670000,1.700000,266.579987,71.150002,76356.562500,33.39,104.59,78.662498,PM2.5,15099
59.139999,63.500000,16.129999,8.940000,0.480000,44.020000,-1.450000,0.840000,267.350006,65.910004,79273.960938,33.39,104.76,80.175003,PM2.5,15100
57.730000,62.060001,15.980000,8.960000,0.470000,44.220001,-1.180000,-0.230000,268.980011,58.680000,82365.046875,33.39,104.92,78.412498,PM2.5,15101
57.439999,61.840000,15.410000,8.700000,0.460000,44.740002,-1.870000,-1.610000,268.359985,60.290001,81708.562500,33.39,105.08,78.049995,PM2.5,15102
66.629997,69.120003,14.530000,8.870000,0.770000,46.560001,-2.250000,-2.360000,266.480011,66.860001,80057.078125,33.39,105.24,89.537498,PM2.5,15103
70.860001,73.489998,15.140000,9.370000,0.870000,46.770000,-1.170000,-2.010000,266.609985,68.070000,81420.070312,33.39,105.41,94.824997,PM2.5,15104
76.669998,79.519997,16.900000,10.450000,0.980000,47.110001,-0.520000,-1.660000,267.850006,66.949997,84205.210938,33.39,105.57,102.087494,PM2.5,15105
1.230000,1.350000,0.270000,0.740000,0.130000,73.080002,5.270000,-2.480000,269.940002,32.860001,64784.128906,33.49,101.98,3.250000,CO,15342
5.170000,5.580000,1.070000,1.200000,0.150000,72.010002,4.540000,-1.890000,270.880005,38.099998,65873.890625,33.49,102.14,7.385715,PM2.5,15343
8.790000,9.450000,1.780000,1.710000,0.170000,71.570000,4.270000,-1.630000,271.059998,42.980000,66272.226562,33.5,102.31,12.557143,PM2.5,15344
39.939999,42.869999,8.580000,4.400000,0.350000,54.009998,2.040000,2.350000,266.790009,67.190002,69470.882812,33.52,104.27,56.174999,PM2.5,15356
53.560001,57.500000,12.550000,6.740000,0.440000,48.430000,-0.150000,3.230000,267.410004,68.139999,74607.148438,33.52,104.43,73.200005,PM2.5,15357
59.509998,63.889999,15.120000,8.340000,0.480000,45.000000,-2.150000,1.740000,266.809998,69.489998,77067.578125,33.52,104.59,80.637497,PM2.5,15358
57.990002,62.150002,15.730000,8.590000,0.470000,44.220001,-1.560000,0.230000,266.700012,67.169998,78143.593750,33.52,104.76,78.737503,PM2.5,15359
56.020000,60.060001,15.480000,8.620000,0.450000,44.230000,-1.020000,-0.650000,267.459991,63.529999,80144.703125,33.52,104.92,76.275002,PM2.5,15360
56.619999,60.939999,14.720000,8.810000,0.460000,43.759998,-1.670000,-1.490000,267.160004,64.480003,80500.656250,33.52,105.08,77.025002,PM2.5,15361
67.019997,69.709999,14.350000,9.300000,0.810000,45.480000,-1.540000,-1.040000,266.660004,66.500000,80791.703125,33.52,105.24,90.024994,PM2.5,15362
71.669998,74.570000,15.390000,10.010000,0.930000,45.799999,-0.710000,-0.010000,268.029999,63.959999,83665.992188,33.52,105.41,95.837494,PM2.5,15363
76.980003,80.029999,17.209999,11.150000,1.050000,46.389999,-0.510000,0.010000,268.820007,64.150002,85632.226562,33.52,105.57,102.475006,PM2.5,15364
79.790001,82.849998,18.320000,11.290000,1.140000,48.689999,-0.520000,-0.750000,269.390015,64.239998,87053.406250,33.52,105.73,105.987503,PM2.5,15365
0.610000,0.670000,0.130000,0.410000,0.120000,74.150002,6.750000,-1.530000,268.250000,35.070000,62995.820312,33.62,101.65,3.000000,CO,15601
0.680000,0.750000,0.150000,0.530000,0.120000,73.870003,5.860000,-2.310000,269.559998,32.020000,64289.531250,33.62,101.81,3.000000,CO,15602
0.890000,0.990000,0.200000,0.630000,0.130000,72.989998,5.190000,-2.810000,270.019989,31.570000,64947.371094,33.62,101.98,3.250000,CO,15603
3.420000,3.710000,0.760000,1.010000,0.140000,71.459999,4.670000,-2.190000,270.739990,35.570000,65877.117188,33.63,102.14,4.885715,PM2.5,15604
6.890000,7.420000,1.440000,1.590000,0.160000,70.730003,4.330000,-1.720000,270.920013,41.599998,66331.421875,33.63,102.3,9.842857,PM2.5,15605
51.720001,55.520000,12.150000,6.690000,0.430000,48.549999,-1.590000,1.010000,268.200012,65.900002,73868.679688,33.66,104.26,70.900002,PM2.5,15617
57.270000,61.450001,14.060000,7.960000,0.470000,45.950001,-2.990000,2.400000,268.100006,65.540001,76834.398438,33.66,104.43,77.837502,PM2.5,15618
