PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.120003,83.570000,20.889999,9.170000,0.700000,55.869999,3.980000,7.510000,261.839996,86.930000,74427.359375,32.71,104.6,101.400002,PM2.5,13804
78.790001,86.440002,21.440001,10.140000,0.730000,53.889999,1.430000,6.730000,265.570007,80.019997,80297.171875,32.71,104.76,104.737503,PM2.5,13805
79.199997,86.500000,20.920000,9.390000,0.750000,52.939999,-2.280000,4.850000,267.760010,86.290001,85721.789062,32.71,104.92,105.250000,PM2.5,13806
77.910004,85.330002,20.719999,8.480000,0.730000,54.410000,-3.070000,3.060000,268.190002,86.889999,87372.078125,32.71,105.08,103.637505,PM2.5,13807
76.599998,84.370003,19.940001,8.090000,0.720000,55.080002,-2.780000,1.280000,268.309998,85.070000,87653.703125,32.71,105.24,102.000000,PM2.5,13808
71.730003,79.300003,18.850000,7.160000,0.630000,57.369999,2.640000,6.710000,263.630005,75.010002,73608.007812,32.84,104.43,95.912506,PM2.5,14060
77.970001,86.339996,20.690001,8.740000,0.690000,53.549999,-1.100000,5.670000,265.440002,74.970001,78512.117188,32.84,104.6,103.712502,PM2.5,14061
79.779999,88.300003,20.620001,8.800000,0.700000,53.119999,-4.050000,3.810000,266.200012,90.010002,83242.343750,32.84,104.76,105.974998,PM2.5,14062
78.910004,87.279999,20.049999,7.980000,0.700000,53.849998,-3.780000,3.530000,268.130005,87.779999,86842.843750,32.84,104.92,104.887505,PM2.5,14063
77.230003,85.309998,20.969999,7.200000,0.690000,55.299999,-3.280000,3.040000,268.000000,84.919998,86545.000000,32.84,105.08,102.787506,PM2.5,14064
77.010002,85.519997,19.540001,7.230000,0.690000,55.060001,-3.130000,1.780000,266.579987,91.459999,85373.203125,32.84,105.24,102.512505,PM2.5,14065
78.150002,86.639999,19.660000,7.420000,0.670000,54.549999,-4.170000,2.960000,264.950012,81.540001,78190.906250,32.98,104.43,103.937500,PM2.5,14317
80.309998,89.019997,20.180000,7.760000,0.680000,54.090000,-6.090000,2.040000,265.309998,87.910004,81592.546875,32.98,104.59,106.637497,PM2.5,14318
80.839996,89.459999,20.200001,7.620000,0.690000,54.090000,-5.150000,2.740000,265.250000,93.779999,82477.882812,32.98,104.76,107.299995,PM2.5,14319
79.110001,87.680000,20.160000,6.930000,0.670000,55.240002,-3.280000,3.240000,267.239990,91.050003,85730.703125,32.98,104.92,105.137497,PM2.5,14320
77.379997,85.669998,21.190001,6.500000,0.660000,56.040001,-2.990000,3.020000,267.149994,87.419998,85191.789062,32.98,105.08,102.974998,PM2.5,14321
78.730003,87.160004,19.500000,6.660000,0.700000,55.330002,-3.470000,2.330000,265.820007,92.150002,84270.851562,32.98,105.24,104.662506,PM2.5,14322
78.620003,86.720001,20.020000,6.890000,0.730000,55.419998,-3.180000,0.740000,266.529999,90.089996,86124.968750,32.98,105.41,104.525002,PM2.5,14323
78.949997,86.739998,20.490000,7.320000,0.760000,55.470001,-3.120000,-0.480000,266.950012,86.330002,87275.773438,32.98,105.57,104.937500,PM2.5,14324
80.510002,88.400002,22.030001,8.250000,0.800000,54.560001,-3.020000,-1.430000,266.989990,85.769997,88607.250000,32.98,105.73,106.887505,PM2.5,14325
81.889999,90.209999,21.520000,8.820000,0.840000,54.330002,-3.180000,-1.270000,267.890015,79.470001,90353.906250,32.98,105.89,108.612503,PM2.5,14326
80.019997,89.059998,20.219999,6.490000,0.610000,55.439999,-6.570000,2.230000,265.410004,81.320000,80457.156250,33.11,104.43,106.274994,PM2.5,14579
