PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.810001,68.540001,25.129999,11.640000,0.680000,64.599998,-2.210000,-1.990000,259.910004,88.769997,74661.890625,32.71,104.6,71.012505,PM2.5,13804
54.669998,72.599998,27.650000,13.830000,0.720000,62.930000,-2.120000,-2.010000,262.890015,89.949997,80602.187500,32.71,104.76,74.587494,PM2.5,13805
56.009998,74.370003,30.500000,15.410000,0.730000,62.200001,-1.380000,-1.600000,266.410004,86.260002,86047.437500,32.71,104.92,76.262497,PM2.5,13806
58.029999,77.279999,32.070000,16.389999,0.750000,61.419998,-2.180000,-1.620000,267.519989,82.290001,87678.992188,32.71,105.08,78.787498,PM2.5,13807
60.080002,79.599998,31.430000,16.930000,0.740000,60.240002,-3.840000,-3.290000,267.350006,80.260002,87944.203125,32.71,105.24,81.350006,PM2.5,13808
54.669998,71.300003,25.010000,10.010000,0.570000,60.130001,-2.190000,0.390000,259.929993,87.309998,73871.023438,32.84,104.43,74.587494,PM2.5,14060
58.209999,76.330002,28.049999,12.190000,0.600000,58.950001,-2.820000,-0.040000,262.089996,88.779999,78835.156250,32.84,104.6,79.012497,PM2.5,14061
60.240002,79.089996,29.459999,13.670000,0.620000,58.380001,-2.360000,-0.670000,264.839996,87.900002,83573.523438,32.84,104.76,81.550003,PM2.5,14062
60.779999,79.849998,30.730000,14.350000,0.630000,58.180000,-1.780000,-1.150000,267.269989,82.330002,87177.242188,32.84,104.92,82.224998,PM2.5,14063
61.860001,81.059998,33.110001,14.940000,0.640000,57.340000,-2.660000,-1.320000,267.070007,79.750000,86854.593750,32.84,105.08,83.574997,PM2.5,14064
63.919998,82.980003,32.090000,15.280000,0.710000,56.209999,-3.920000,-2.750000,265.700012,82.709999,85653.273438,32.84,105.24,86.149994,PM2.5,14065
59.250000,76.779999,27.450001,10.810000,0.580000,57.939999,-3.800000,1.080000,262.279999,87.309998,78514.203125,32.98,104.43,80.312500,PM2.5,14317
