PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,31.660000,5.450000,4.930000,0.340000,74.400002,1.870000,-2.880000,266.200012,67.360001,75164.953125,32.71,104.6,39.828571,PM2.5,13804
47.119999,54.130001,9.920000,8.220000,0.500000,65.580002,1.170000,-0.400000,269.190002,70.080002,80984.726562,32.71,104.76,65.150002,PM2.5,13805
66.250000,76.720001,15.990000,10.980000,0.670000,58.369999,0.030000,1.000000,272.140015,69.440002,86328.890625,32.71,104.92,89.062500,PM2.5,13806
75.260002,87.550003,18.730000,12.240000,0.740000,55.680000,-0.900000,1.200000,272.709991,73.220001,87947.093750,32.71,105.08,100.325005,PM2.5,13807
80.889999,94.050003,20.139999,11.510000,0.770000,55.070000,-1.830000,-0.160000,272.679993,72.779999,88218.656250,32.71,105.24,107.362503,PM2.5,13808
14.220000,16.080000,2.680000,2.280000,0.220000,79.910004,2.870000,-4.190000,266.730011,55.250000,74391.296875,32.84,104.43,20.314285,PM2.5,14060
27.150000,31.040001,5.520000,4.640000,0.320000,73.769997,1.210000,-0.700000,268.959991,60.160000,79251.039062,32.84,104.6,38.785713,PM2.5,14061
47.029999,54.150002,10.140000,7.310000,0.480000,65.849998,-0.300000,0.400000,270.970001,64.250000,83893.460938,32.84,104.76,65.037498,PM2.5,14062
66.080002,76.669998,15.320000,8.950000,0.620000,60.869999,-0.950000,0.990000,272.720001,65.870003,87437.671875,32.84,104.92,88.850006,PM2.5,14063
71.360001,82.790001,17.440001,8.880000,0.650000,60.060001,-1.450000,0.990000,272.450012,71.059998,87129.562500,32.84,105.08,95.449997,PM2.5,14064
78.870003,90.870003,19.150000,8.930000,0.720000,58.849998,-2.070000,-0.440000,271.309998,74.660004,85957.546875,32.84,105.24,104.837502,PM2.5,14065
20.440001,23.219999,3.890000,2.950000,0.260000,76.199997,1.590000,-1.520000,269.450012,53.230000,78940.617188,32.98,104.43,29.200001,PM2.5,14317
31.820000,36.470001,6.540000,4.640000,0.350000,71.449997,-1.350000,-0.340000,270.470001,59.049999,82277.601562,32.98,104.59,45.457142,PM2.5,14318
40.430000,46.529999,8.650000,5.610000,0.420000,68.599998,-1.870000,-0.180000,270.290009,66.750000,83126.546875,32.98,104.76,56.787498,PM2.5,14319
58.220001,67.580002,13.370000,6.910000,0.540000,63.919998,-1.310000,0.430000,272.049988,66.050003,86332.117188,32.98,104.92,79.025002,PM2.5,14320
64.250000,74.589996,15.560000,6.990000,0.580000,62.840000,-1.580000,0.030000,271.790009,68.620003,85785.000000,32.98,105.08,86.562500,PM2.5,14321
75.730003,85.889999,17.830000,7.330000,0.700000,61.470001,-1.890000,-0.960000,270.640015,73.209999,84864.218750,32.98,105.24,100.912506,PM2.5,14322
84.779999,94.220001,20.370001,7.890000,0.820000,60.700001,-1.930000,-1.300000,271.540009,71.410004,86693.093750,32.98,105.41,112.224998,PM2.5,14323
92.269997,100.750000,21.730000,8.580000,0.930000,59.860001,-2.410000,-2.600000,271.959991,72.370003,87822.578125,32.98,105.57,121.587494,PM2.5,14324
100.989998,109.790001,24.379999,9.890000,1.040000,58.290001,-2.790000,-2.360000,272.040009,76.360001,89132.539062,32.98,105.73,132.487503,PM2.5,14325
108.669998,118.180000,24.750000,10.790000,1.120000,57.939999,-2.680000,-1.870000,272.600006,76.519997,90862.882812,32.98,105.89,142.087494,PM2.5,14326
23.040001,26.590000,4.610000,2.840000,0.260000,76.589996,-0.500000,-0.310000,270.450012,55.000000,81174.187500,33.11,104.43,32.914288,PM2.5,14579
28.100000,32.419998,5.590000,3.280000,0.290000,74.860001,-0.970000,-0.870000,269.130005,61.250000,79581.117188,33.11,104.59,40.142857,PM2.5,14580
34.700001,40.209999,7.250000,4.150000,0.340000,71.860001,-0.670000,-1.020000,269.329987,63.549999,80761.359375,33.12,104.76,49.571430,PM2.5,14581
50.090000,58.540001,11.110000,5.350000,0.440000,67.709999,-0.980000,-0.580000,270.399994,66.720001,83660.093750,33.12,104.92,68.862503,PM2.5,14582
60.880001,71.239998,14.130000,5.890000,0.510000,65.400002,-1.310000,-1.130000,269.790009,72.989998,83183.796875,33.12,105.08,82.349998,PM2.5,14583
74.400002,82.690002,16.459999,6.210000,0.740000,64.400002,-1.350000,-1.910000,269.489990,75.370003,83193.617188,33.12,105.24,99.250000,PM2.5,14584
81.599998,88.489998,18.500000,6.570000,0.840000,64.070000,-1.320000,-2.390000,269.769989,75.370003,83869.203125,33.11,105.41,108.250000,PM2.5,14585
91.680000,97.940002,20.170000,7.480000,0.960000,63.270000,-1.400000,-3.140000,269.869995,78.019997,85056.351562,33.11,105.57,120.849998,PM2.5,14586
99.910004,106.779999,22.700001,8.940000,1.090000,61.970001,-1.320000,-2.580000,271.279999,76.010002,87724.148438,33.11,105.73,131.137512,PM2.5,14587
109.120003,116.650002,24.730000,10.080000,1.210000,61.419998,-1.330000,-1.690000,272.420013,75.290001,90107.023438,33.11,105.89,142.650009,PM2.5,14588
0.750000,0.800000,0.100000,0.440000,0.130000,86.440002,8.560000,-3.740000,257.459991,46.020000,63679.460938,33.21,101.83,3.250000,CO,14824
0.810000,0.870000,0.110000,0.540000,0.130000,85.459999,7.520000,-3.280000,259.010010,43.980000,65550.742188,33.22,101.99,3.250000,CO,14825
17.059999,18.450001,3.070000,1.930000,0.220000,78.860001,0.370000,-0.970000,269.420013,54.930000,78866.437500,33.25,104.43,24.371428,PM2.5,14840
