PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.309999,41.040001,14.160000,5.010000,0.440000,58.639999,-0.720000,-1.700000,268.480011,95.800003,74755.703125,32.71,104.6,44.728569,PM2.5,13804
34.630001,45.660000,16.100000,6.230000,0.490000,53.110001,-0.590000,-2.490000,271.269989,91.559998,80501.156250,32.71,104.76,49.471432,PM2.5,13805
36.779999,48.090000,17.920000,7.080000,0.510000,48.840000,-0.480000,-2.590000,274.390015,86.029999,85756.476562,32.71,104.92,52.224998,PM2.5,13806
39.070000,50.770000,19.379999,7.780000,0.530000,47.189999,-1.700000,-2.440000,275.500000,84.260002,87324.562500,32.71,105.08,55.087502,PM2.5,13807
40.919998,52.840000,19.879999,7.660000,0.540000,46.240002,-3.530000,-4.180000,275.670013,81.570000,87573.171875,32.71,105.24,57.399998,PM2.5,13808
31.209999,40.889999,12.800000,4.680000,0.410000,57.680000,-1.170000,-0.330000,268.619995,89.629997,74000.046875,32.84,104.43,44.585712,PM2.5,14060
36.759998,48.090000,15.930000,6.170000,0.470000,54.220001,-1.770000,0.070000,270.299988,92.400002,78803.773438,32.84,104.6,52.199997,PM2.5,14061
37.889999,49.310001,16.420000,6.400000,0.490000,51.599998,-1.190000,-1.880000,272.720001,87.269997,83380.718750,32.84,104.76,53.612499,PM2.5,14062
39.830002,51.200001,17.350000,6.740000,0.490000,49.689999,-0.830000,-2.380000,275.070007,82.839996,86853.851562,32.84,104.92,56.037502,PM2.5,14063
41.730000,53.150002,18.870001,6.960000,0.500000,48.540001,-2.620000,-2.320000,275.070007,81.910004,86532.171875,32.84,105.08,58.412498,PM2.5,14064
44.439999,56.590000,19.080000,7.010000,0.530000,48.740002,-4.000000,-3.980000,274.029999,84.400002,85368.328125,32.84,105.24,61.799999,PM2.5,14065
39.509998,51.040001,15.750000,5.080000,0.470000,55.299999,-2.590000,0.480000,269.920013,94.040001,78505.578125,32.98,104.43,55.637497,PM2.5,14317
38.619999,49.880001,15.740000,5.540000,0.470000,53.980000,-2.900000,-0.630000,272.029999,86.940002,81793.773438,32.98,104.59,54.524998,PM2.5,14318
38.950001,50.139999,16.170000,5.860000,0.470000,52.209999,-2.660000,-2.700000,272.450012,86.010002,82619.843750,32.98,104.76,54.937500,PM2.5,14319
40.150002,51.299999,16.860001,6.140000,0.480000,50.709999,-2.270000,-3.050000,274.600006,80.860001,85765.218750,32.98,104.92,56.437500,PM2.5,14320
42.189999,53.290001,18.430000,6.360000,0.480000,49.880001,-3.380000,-2.840000,274.309998,81.129997,85216.382812,32.98,105.08,58.987499,PM2.5,14321
47.599998,59.730000,18.450001,6.530000,0.540000,49.480000,-4.230000,-3.850000,273.309998,84.440002,84303.773438,32.98,105.24,65.750000,PM2.5,14322
52.380001,65.949997,19.770000,6.970000,0.620000,48.389999,-4.420000,-4.580000,274.299988,82.099998,86092.523438,32.98,105.41,71.724998,PM2.5,14323
57.689999,72.889999,21.070000,7.550000,0.690000,47.180000,-4.490000,-5.670000,274.690002,82.930000,87199.023438,32.98,105.57,78.362495,PM2.5,14324
63.410000,80.239998,23.900000,8.670000,0.760000,44.580002,-4.270000,-4.770000,274.950012,86.809998,88488.312500,32.98,105.73,85.512497,PM2.5,14325
70.800003,90.639999,25.160000,9.690000,0.840000,41.360001,-4.620000,-3.560000,275.559998,89.230003,90186.187500,32.98,105.89,94.750000,PM2.5,14326
41.759998,52.930000,15.360000,4.660000,0.440000,56.070000,-2.800000,0.800000,271.910004,84.440002,80706.390625,33.11,104.43,58.449997,PM2.5,14579
41.310001,52.290001,15.380000,4.690000,0.440000,55.230000,-3.850000,-1.600000,270.829987,85.779999,79125.296875,33.11,104.59,57.887501,PM2.5,14580
41.740002,52.939999,15.930000,5.310000,0.450000,52.910000,-3.040000,-3.410000,270.970001,87.220001,80293.929688,33.12,104.76,58.425003,PM2.5,14581
42.540001,53.700001,16.620001,5.690000,0.460000,51.369999,-2.780000,-3.840000,272.839996,83.199997,83143.726562,33.12,104.92,59.425003,PM2.5,14582
