PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.190002,80.550003,20.850000,10.720000,0.760000,71.480003,1.740000,4.750000,260.109985,85.589996,74734.476562,32.71,104.6,92.737503,PM2.5,13804
71.379997,83.110001,22.379999,12.200000,0.800000,68.779999,-1.720000,2.970000,262.940002,88.220001,80676.648438,32.71,104.76,95.474998,PM2.5,13805
70.269997,81.730003,23.219999,12.230000,0.790000,67.699997,-2.730000,1.800000,265.649994,87.250000,86146.820312,32.71,104.92,94.087494,PM2.5,13806
69.480003,80.839996,23.070000,12.230000,0.780000,66.790001,-2.890000,0.750000,266.500000,86.160004,87796.187500,32.71,105.08,93.100006,PM2.5,13807
69.349998,80.820000,22.110001,12.250000,0.770000,65.080002,-3.770000,-1.300000,266.160004,85.779999,88072.046875,32.71,105.24,92.937500,PM2.5,13808
68.559998,81.580002,19.889999,9.420000,0.680000,64.839996,0.350000,3.640000,261.140015,80.320000,73921.601562,32.84,104.43,91.949997,PM2.5,14060
72.779999,86.690002,21.629999,11.100000,0.730000,63.180000,-2.940000,3.400000,262.739990,84.349998,78885.156250,32.84,104.6,97.224998,PM2.5,14061
73.669998,87.620003,22.309999,11.450000,0.740000,62.419998,-3.970000,2.180000,264.299988,89.080002,83650.046875,32.84,104.76,98.337494,PM2.5,14062
71.889999,85.370003,22.500000,11.170000,0.730000,62.340000,-2.790000,1.830000,266.589996,84.769997,87276.093750,32.84,104.92,96.112503,PM2.5,14063
71.010002,84.220001,23.230000,10.960000,0.720000,61.790001,-3.330000,0.760000,266.190002,83.070000,86962.953125,32.84,105.08,95.012505,PM2.5,14064
71.400002,84.459999,21.990000,11.160000,0.730000,60.150002,-3.930000,-0.480000,264.619995,87.730003,85766.507812,32.84,105.24,95.500000,PM2.5,14065
74.139999,88.800003,21.370001,10.130000,0.710000,60.959999,-4.430000,1.090000,262.200012,88.309998,78569.312500,32.98,104.43,98.925003,PM2.5,14317
