PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.500000,79.430000,18.309999,8.100000,0.610000,46.759998,3.110000,10.130000,269.890015,85.360001,74428.976562,32.71,104.6,100.625000,PM2.5,13804
76.959999,80.529999,18.040001,9.080000,0.640000,41.700001,0.090000,7.450000,273.160004,79.250000,80125.906250,32.71,104.76,102.449997,PM2.5,13805
78.940002,82.180000,19.469999,10.530000,0.650000,37.970001,-2.630000,3.250000,274.190002,81.989998,85378.250000,32.71,104.92,104.925003,PM2.5,13806
81.879997,85.029999,20.950001,11.480000,0.660000,36.540001,-3.860000,1.080000,274.549988,82.209999,86968.609375,32.71,105.08,108.599998,PM2.5,13807
82.139999,85.309998,20.790001,11.780000,0.660000,35.810001,-4.390000,-1.820000,274.480011,82.540001,87241.976562,32.71,105.24,108.925003,PM2.5,13808
60.930000,63.689999,16.219999,6.390000,0.500000,49.110001,4.530000,11.380000,272.440002,65.699997,73587.390625,32.84,104.43,82.412498,PM2.5,14060
71.139999,74.209999,18.540001,7.870000,0.570000,43.110001,-1.370000,9.660000,274.250000,66.320000,78355.953125,32.84,104.6,95.175003,PM2.5,14061
74.269997,77.230003,18.660000,8.970000,0.600000,38.540001,-4.410000,4.750000,273.480011,80.910004,82967.273438,32.84,104.76,99.087494,PM2.5,14062
77.410004,80.250000,20.280001,10.640000,0.620000,36.020000,-3.780000,1.700000,274.200012,81.059998,86470.382812,32.84,104.92,103.012505,PM2.5,14063
78.120003,80.839996,21.799999,10.720000,0.620000,36.470001,-5.070000,1.210000,274.010010,80.529999,86169.117188,32.84,105.08,103.900002,PM2.5,14064
78.440002,82.269997,21.180000,11.140000,0.640000,35.869999,-5.510000,-0.780000,272.529999,83.330002,85030.476562,32.84,105.24,104.300003,PM2.5,14065
63.900002,66.480003,17.370001,6.910000,0.520000,43.779999,-4.150000,6.560000,274.619995,62.570000,78025.796875,32.98,104.43,86.125000,PM2.5,14317
71.190002,74.089996,18.980000,8.030000,0.570000,41.369999,-7.300000,4.090000,273.209991,74.910004,81351.601562,32.98,104.59,95.237503,PM2.5,14318
74.669998,77.500000,19.900000,9.110000,0.600000,38.029999,-5.090000,2.260000,271.869995,82.339996,82228.187500,32.98,104.76,99.587494,PM2.5,14319
77.000000,79.800003,21.459999,10.230000,0.610000,37.430000,-3.670000,1.350000,273.350006,81.250000,85389.898438,32.98,104.92,102.500000,PM2.5,14320
76.739998,79.400002,22.610001,10.590000,0.610000,37.830002,-5.510000,1.280000,272.899994,81.599998,84856.000000,32.98,105.08,102.174995,PM2.5,14321
76.220001,82.089996,21.879999,10.800000,0.650000,37.200001,-6.650000,0.090000,271.540009,83.570000,83960.460938,32.98,105.24,101.525002,PM2.5,14322
75.529999,84.980003,22.879999,11.600000,0.690000,36.950001,-6.460000,-1.860000,272.179993,83.389999,85766.976562,32.98,105.41,100.662498,PM2.5,14323
74.879997,87.949997,23.940001,12.000000,0.740000,37.540001,-6.580000,-2.370000,272.540009,82.730003,86885.773438,32.98,105.57,99.849998,PM2.5,14324
75.480003,91.099998,25.260000,12.580000,0.780000,37.790001,-7.240000,-1.800000,272.850006,83.290001,88179.359375,32.98,105.73,100.600006,PM2.5,14325
75.370003,94.139999,24.930000,12.840000,0.810000,37.820000,-9.250000,-0.920000,273.660004,81.699997,89865.328125,32.98,105.89,100.462502,PM2.5,14326
63.200001,65.839996,19.190001,6.520000,0.480000,43.000000,-8.820000,4.390000,273.649994,68.309998,80216.906250,33.11,104.43,85.250000,PM2.5,14579
67.459999,70.209999,19.809999,7.040000,0.500000,41.630001,-7.430000,4.310000,270.420013,82.620003,78721.617188,33.11,104.59,90.574997,PM2.5,14580
71.139999,73.959999,20.620001,8.380000,0.530000,37.320000,-3.830000,3.540000,270.359985,83.180000,79908.828125,33.12,104.76,95.175003,PM2.5,14581
73.070000,75.879997,21.910000,9.370000,0.550000,37.049999,-3.690000,3.610000,271.869995,82.680000,82763.843750,33.12,104.92,97.587502,PM2.5,14582
