PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.990002,55.970001,14.330000,6.070000,0.480000,57.139999,0.400000,3.280000,264.269989,86.870003,74289.343750,32.71,104.6,63.737503,PM2.5,13804
53.009998,65.160004,16.370001,6.970000,0.550000,55.000000,-1.470000,2.170000,266.859985,85.070000,80117.312500,32.71,104.76,72.512497,PM2.5,13805
56.310001,69.260002,17.900000,7.110000,0.580000,54.660000,-2.680000,1.090000,269.250000,84.400002,85474.390625,32.71,104.92,76.637505,PM2.5,13806
57.869999,71.050003,18.620001,7.590000,0.590000,54.349998,-3.560000,-0.400000,270.160004,80.230003,87081.789062,32.71,105.08,78.587502,PM2.5,13807
60.230000,73.779999,18.620001,7.840000,0.610000,53.330002,-4.590000,-2.920000,269.980011,80.650002,87346.226562,32.71,105.24,81.537498,PM2.5,13808
45.490002,55.000000,13.640000,5.250000,0.440000,56.720001,-1.330000,3.050000,265.540009,79.260002,73504.539062,32.84,104.43,63.112503,PM2.5,14060
51.590000,62.549999,15.440000,6.080000,0.490000,55.880001,-3.720000,2.840000,266.700012,81.910004,78364.218750,32.84,104.6,70.737503,PM2.5,14061
56.070000,68.099998,16.600000,6.360000,0.530000,56.070000,-4.330000,1.580000,267.899994,86.760002,83034.156250,32.84,104.76,76.337502,PM2.5,14062
57.410000,69.620003,17.700001,6.530000,0.540000,55.750000,-3.350000,0.780000,270.239990,79.620003,86584.453125,32.84,104.92,78.012497,PM2.5,14063
58.580002,70.870003,19.230000,6.710000,0.550000,56.259998,-4.210000,-0.340000,270.100006,76.660004,86268.882812,32.84,105.08,79.475006,PM2.5,14064
62.590000,75.150002,19.330000,7.190000,0.610000,55.250000,-5.010000,-2.060000,268.440002,85.489998,85096.117188,32.84,105.24,84.487503,PM2.5,14065
52.220001,62.630001,14.980000,5.080000,0.480000,58.240002,-5.130000,1.320000,265.869995,86.889999,78061.632812,32.98,104.43,71.525002,PM2.5,14317
54.360001,65.290001,15.980000,5.500000,0.490000,58.750000,-5.780000,1.200000,267.160004,86.459999,81407.171875,32.98,104.59,74.199997,PM2.5,14318
56.029999,67.269997,16.930000,5.770000,0.510000,58.040001,-4.730000,1.100000,267.380005,88.059998,82267.898438,32.98,104.76,76.287498,PM2.5,14319
57.299999,68.800003,18.020000,6.100000,0.520000,56.980000,-3.320000,0.580000,269.589996,80.309998,85482.109375,32.98,104.92,77.875000,PM2.5,14320
58.990002,70.720001,19.790001,6.480000,0.530000,57.049999,-4.080000,-0.130000,269.269989,78.769997,84930.976562,32.98,105.08,79.987503,PM2.5,14321
66.650002,77.480003,20.040001,7.040000,0.640000,56.209999,-5.180000,-1.180000,267.850006,85.260002,84011.031250,32.98,105.24,89.562500,PM2.5,14322
73.150002,82.940002,21.420000,7.640000,0.710000,55.689999,-5.190000,-2.480000,268.709991,82.669998,85843.687500,32.98,105.41,97.687500,PM2.5,14323
