PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.339996,104.010002,17.719999,9.410000,0.720000,60.119999,0.730000,4.250000,264.089996,93.870003,74387.039062,32.71,104.6,121.674995,PM2.5,13804
100.010002,112.940002,18.520000,10.420000,0.790000,58.330002,-0.420000,3.260000,267.869995,90.089996,80192.960938,32.71,104.76,131.262497,PM2.5,13805
104.970001,118.220001,19.490000,9.900000,0.830000,56.700001,-1.850000,2.050000,270.609985,92.400002,85521.773438,32.71,104.92,137.462494,PM2.5,13806
107.690002,121.279999,20.370001,9.760000,0.850000,57.099998,-2.650000,1.020000,271.309998,91.690002,87134.812500,32.71,105.08,140.862503,PM2.5,13807
108.779999,122.430000,20.120001,9.000000,0.850000,57.930000,-3.490000,-0.880000,271.309998,91.510002,87404.312500,32.71,105.24,142.225006,PM2.5,13808
84.239998,93.849998,16.959999,6.870000,0.640000,64.580002,1.400000,5.320000,265.149994,84.820000,73573.742188,32.84,104.43,111.549995,PM2.5,14060
93.000000,104.010002,18.670000,8.640000,0.710000,62.400002,-1.590000,4.720000,267.570007,83.040001,78434.882812,32.84,104.6,122.500000,PM2.5,14061
99.940002,111.930000,19.200001,8.880000,0.760000,61.369999,-2.940000,2.610000,269.369995,91.459999,83090.570312,32.84,104.76,131.175003,PM2.5,14062
103.080002,115.290001,19.410000,8.240000,0.780000,60.669998,-2.680000,1.830000,271.130005,91.599998,86629.312500,32.84,104.92,135.100006,PM2.5,14063
103.599998,115.400002,20.540001,7.380000,0.780000,61.369999,-3.330000,1.130000,271.000000,88.690002,86326.046875,32.84,105.08,135.750000,PM2.5,14064
106.650002,118.830002,20.070000,7.160000,0.800000,61.419998,-4.100000,-0.350000,269.829987,93.519997,85160.562500,32.84,105.24,139.562500,PM2.5,14065
88.750000,98.389999,17.799999,5.560000,0.660000,65.389999,-3.430000,3.270000,267.820007,83.400002,78106.906250,32.98,104.43,117.187500,PM2.5,14317
95.510002,106.160004,19.070000,6.350000,0.710000,64.589996,-4.990000,2.690000,268.700012,88.860001,81468.156250,32.98,104.59,125.637505,PM2.5,14318
