PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,30.629999,7.490000,10.310000,0.350000,68.669998,2.750000,1.240000,268.730011,52.849998,75171.570312,32.71,104.6,36.914288,PM2.5,13804
39.099998,46.110001,10.840000,13.570000,0.460000,65.150002,3.060000,3.220000,272.450012,52.950001,80909.867188,32.71,104.76,55.125000,PM2.5,13805
63.410000,73.160004,16.820000,17.420000,0.630000,57.529999,1.160000,2.880000,274.910004,55.709999,86202.046875,32.71,104.92,85.512497,PM2.5,13806
76.769997,89.000000,20.020000,18.510000,0.730000,54.810001,-0.990000,3.220000,275.190002,61.279999,87821.453125,32.71,105.08,102.212494,PM2.5,13807
85.190002,98.889999,20.610001,15.540000,0.780000,56.200001,-1.000000,3.010000,275.029999,62.439999,88103.968750,32.71,105.24,112.737503,PM2.5,13808
12.340000,14.800000,3.670000,4.400000,0.230000,74.800003,4.260000,-3.380000,269.309998,40.529999,74380.656250,32.84,104.43,17.628572,PM2.5,14060
25.180000,30.040001,7.280000,7.890000,0.330000,69.779999,1.680000,1.540000,271.769989,48.009998,79187.390625,32.84,104.6,35.971428,PM2.5,14061
49.060001,57.610001,12.770000,11.600000,0.490000,64.260002,0.020000,1.670000,273.559998,56.930000,83782.023438,32.84,104.76,67.575005,PM2.5,14062
69.930000,81.220001,17.879999,14.100000,0.620000,60.450001,-1.490000,1.540000,274.799988,61.290001,87304.343750,32.84,104.92,93.662498,PM2.5,14063
74.970001,86.989998,19.879999,13.850000,0.660000,59.790001,-1.940000,3.230000,274.470001,64.389999,87013.828125,32.84,105.08,99.962502,PM2.5,14064
83.910004,97.889999,20.389999,12.070000,0.720000,60.700001,-0.900000,3.740000,273.450012,67.879997,85861.453125,32.84,105.24,111.137505,PM2.5,14065
17.070000,20.320000,4.710000,4.360000,0.260000,73.129997,2.500000,-2.330000,272.309998,38.639999,78874.796875,32.98,104.43,24.385714,PM2.5,14317
36.880001,43.439999,9.760000,8.100000,0.400000,66.959999,-1.730000,0.570000,272.589996,55.849998,82185.250000,32.98,104.59,52.350002,PM2.5,14318
56.509998,65.870003,14.240000,9.960000,0.520000,63.860001,-2.620000,0.570000,272.000000,68.220001,83033.781250,32.98,104.76,76.887497,PM2.5,14319
68.120003,79.019997,17.070000,10.610000,0.580000,62.240002,-2.270000,1.420000,273.769989,65.589996,86218.703125,32.98,104.92,91.400002,PM2.5,14320
72.419998,83.650002,18.969999,10.200000,0.610000,62.590000,-1.930000,2.930000,273.500000,67.419998,85684.820312,32.98,105.08,96.774994,PM2.5,14321
