PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.900002,77.169998,16.459999,10.390000,0.570000,66.459999,1.600000,3.720000,269.109985,89.889999,74880.406250,32.71,104.6,92.375000,PM2.5,13804
78.919998,88.910004,18.580000,11.520000,0.660000,68.230003,-0.550000,2.350000,272.000000,80.949997,80621.382812,32.71,104.76,104.899994,PM2.5,13805
82.040001,92.589996,18.480000,11.560000,0.680000,67.739998,-1.390000,0.590000,274.670013,72.260002,85889.468750,32.71,104.92,108.800003,PM2.5,13806
83.779999,94.489998,18.610001,12.230000,0.700000,67.099998,-1.770000,-0.410000,275.660004,69.190002,87467.742188,32.71,105.08,110.974998,PM2.5,13807
85.040001,95.589996,18.080000,11.120000,0.700000,67.110001,-2.800000,-1.880000,275.920013,68.580002,87724.882812,32.71,105.24,112.550003,PM2.5,13808
53.810001,59.099998,12.620000,7.130000,0.450000,66.029999,0.440000,2.550000,269.790009,82.120003,74106.992188,32.84,104.43,73.512505,PM2.5,14060
72.910004,80.650002,17.430000,9.160000,0.590000,70.080002,-1.810000,2.500000,271.220001,84.199997,78902.296875,32.84,104.6,97.387505,PM2.5,14061
78.320000,86.809998,18.330000,9.160000,0.630000,72.540001,-2.240000,0.860000,272.850006,80.879997,83494.437500,32.84,104.76,104.150002,PM2.5,14062
78.809998,87.379997,17.950001,8.690000,0.630000,72.139999,-1.270000,-0.120000,275.089996,72.080002,86986.179688,32.84,104.92,104.762497,PM2.5,14063
79.180000,87.690002,18.260000,8.230000,0.630000,71.570000,-2.480000,-0.060000,275.279999,71.199997,86671.507812,32.84,105.08,105.224998,PM2.5,14064
81.989998,90.690002,17.740000,7.750000,0.650000,71.099998,-3.230000,-0.980000,274.119995,76.190002,85516.273438,32.84,105.24,108.737495,PM2.5,14065
72.180000,79.209999,16.780001,5.960000,0.560000,73.050003,-2.390000,0.580000,270.350006,88.150002,78602.390625,32.98,104.43,96.474998,PM2.5,14317
76.000000,83.580002,17.690001,6.640000,0.590000,74.250000,-3.540000,0.140000,271.609985,86.260002,81901.921875,32.98,104.59,101.250000,PM2.5,14318
76.290001,83.900002,17.670000,6.190000,0.590000,74.959999,-2.360000,0.100000,272.209991,83.370003,82740.640625,32.98,104.76,101.612503,PM2.5,14319
76.889999,84.629997,17.809999,5.920000,0.600000,74.610001,-1.340000,-0.430000,274.369995,74.769997,85901.070312,32.98,104.92,102.362503,PM2.5,14320
77.419998,85.120003,18.240000,5.640000,0.600000,73.800003,-2.600000,0.070000,274.299988,75.139999,85355.976562,32.98,105.08,103.024994,PM2.5,14321
81.730003,89.699997,17.850000,5.330000,0.650000,73.410004,-3.460000,-0.210000,273.130005,80.070000,84449.656250,32.98,105.24,108.412506,PM2.5,14322
85.660004,94.099998,18.490000,5.370000,0.710000,72.809998,-3.140000,-1.510000,274.149994,76.750000,86249.242188,32.98,105.41,113.325005,PM2.5,14323
