PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.689999,48.770000,15.780000,5.060000,0.620000,57.250000,2.080000,4.610000,270.309998,87.790001,74214.242188,32.71,104.6,54.612499,PM2.5,13804
37.869999,48.900002,15.850000,6.530000,0.670000,51.490002,-1.160000,1.370000,269.899994,93.989998,79929.351562,32.71,104.76,53.587498,PM2.5,13805
35.459999,46.830002,16.410000,7.520000,0.660000,51.560001,-1.610000,-0.730000,270.690002,92.139999,85220.906250,32.71,104.92,50.574997,PM2.5,13806
35.060001,46.700001,16.480000,8.180000,0.660000,51.439999,-2.520000,-1.900000,271.309998,87.419998,86808.906250,32.71,105.08,50.075001,PM2.5,13807
35.070000,46.910000,15.890000,8.450000,0.650000,50.869999,-4.560000,-5.400000,270.549988,87.529999,87062.968750,32.71,105.24,50.087502,PM2.5,13808
36.759998,46.720001,13.940000,4.490000,0.510000,55.349998,0.960000,4.450000,272.730011,69.489998,73431.539062,32.84,104.43,52.199997,PM2.5,14060
41.799999,53.660000,15.930000,5.820000,0.590000,53.730000,-3.310000,3.590000,270.899994,85.089996,78193.562500,32.84,104.6,58.500000,PM2.5,14061
41.110001,53.549999,15.650000,6.820000,0.620000,51.580002,-3.480000,0.630000,269.679993,93.589996,82809.000000,32.84,104.76,57.637501,PM2.5,14062
39.919998,52.459999,16.129999,7.370000,0.610000,51.900002,-2.000000,-0.420000,271.380005,88.279999,86323.312500,32.84,104.92,56.149998,PM2.5,14063
39.709999,52.259998,16.719999,7.640000,0.600000,51.410000,-4.230000,-1.650000,271.100006,84.669998,86002.718750,32.84,105.08,55.887497,PM2.5,14064
40.040001,52.419998,15.950000,8.100000,0.610000,49.980000,-5.540000,-4.210000,269.040009,91.180000,84840.679688,32.84,105.24,56.300003,PM2.5,14065
42.639999,54.610001,14.980000,5.490000,0.560000,52.380001,-4.660000,1.190000,270.410004,85.099998,77889.398438,32.98,104.43,59.549999,PM2.5,14317
44.220001,56.959999,15.350000,6.220000,0.590000,54.320000,-5.400000,0.800000,269.790009,90.330002,81193.796875,32.98,104.59,61.525002,PM2.5,14318
43.869999,56.830002,15.960000,6.530000,0.600000,53.750000,-3.690000,-0.110000,269.559998,91.830002,82047.109375,32.98,104.76,61.087498,PM2.5,14319
42.639999,55.740002,16.250000,7.020000,0.590000,52.630001,-2.670000,0.140000,271.079987,87.139999,85223.750000,32.98,104.92,59.549999,PM2.5,14320
42.270000,55.299999,16.879999,7.340000,0.590000,51.700001,-4.460000,-1.190000,270.579987,84.720001,84676.687500,32.98,105.08,59.087502,PM2.5,14321
45.380001,56.570000,16.240000,7.760000,0.610000,49.959999,-5.870000,-2.700000,268.709991,90.449997,83771.117188,32.98,105.24,62.975002,PM2.5,14322
47.950001,57.299999,16.799999,8.350000,0.630000,48.480000,-6.050000,-4.290000,269.059998,88.610001,85587.593750,32.98,105.41,66.187500,PM2.5,14323
50.330002,58.049999,17.290001,8.650000,0.650000,47.709999,-6.690000,-5.600000,268.839996,89.870003,86709.562500,32.98,105.57,69.162506,PM2.5,14324
51.660000,58.630001,18.330000,9.330000,0.690000,46.119999,-6.890000,-4.650000,268.589996,93.459999,88027.976562,32.98,105.73,70.824997,PM2.5,14325
53.259998,60.480000,17.809999,9.930000,0.710000,44.900002,-7.900000,-3.360000,269.040009,93.540001,89754.046875,32.98,105.89,72.824997,PM2.5,14326
47.389999,59.709999,15.870000,4.860000,0.500000,54.560001,-5.800000,1.970000,271.350006,80.800003,80079.476562,33.11,104.43,65.487503,PM2.5,14579
48.799999,61.680000,15.910000,5.150000,0.510000,56.250000,-5.340000,1.260000,269.339996,89.760002,78532.960938,33.11,104.59,67.250000,PM2.5,14580
49.250000,63.009998,16.350000,6.070000,0.530000,54.020000,-3.020000,0.410000,268.869995,91.730003,79716.343750,33.12,104.76,67.812500,PM2.5,14581
48.459999,62.430000,16.719999,6.590000,0.540000,53.200001,-2.630000,0.410000,270.109985,87.250000,82581.132812,33.12,104.92,66.824997,PM2.5,14582
48.150002,61.799999,17.080000,6.860000,0.540000,52.389999,-4.070000,-0.220000,269.559998,87.180000,82107.406250,33.12,105.08,66.437500,PM2.5,14583
53.830002,62.189999,17.150000,7.120000,0.620000,50.939999,-5.130000,-1.400000,268.519989,88.910004,82118.703125,33.12,105.24,73.537506,PM2.5,14584
56.070000,61.570000,17.820000,7.490000,0.650000,49.770000,-5.760000,-2.620000,267.940002,89.940002,82796.617188,33.11,105.41,76.337502,PM2.5,14585
58.049999,62.160000,17.350000,8.330000,0.690000,47.369999,-5.710000,-3.020000,267.239990,94.260002,83993.453125,33.11,105.57,78.812500,PM2.5,14586
58.930000,62.180000,18.860001,9.070000,0.740000,46.549999,-5.200000,-1.620000,268.140015,94.730003,86661.187500,33.11,105.73,79.912498,PM2.5,14587
59.650002,62.450001,18.809999,9.580000,0.770000,45.820000,-7.280000,-1.090000,269.220001,92.790001,89026.671875,33.11,105.89,80.812500,PM2.5,14588
0.630000,0.710000,0.070000,0.330000,0.110000,71.540001,9.450000,2.110000,273.160004,34.660000,63036.539062,33.21,101.83,2.750000,CO,14824
0.720000,0.800000,0.080000,0.390000,0.110000,70.529999,8.520000,1.990000,275.179993,30.820000,64788.699219,33.22,101.99,2.750000,CO,14825
60.180000,64.250000,14.650000,4.760000,0.480000,55.939999,-3.430000,2.140000,270.880005,81.580002,77828.953125,33.25,104.43,81.474998,PM2.5,14840
65.050003,69.370003,15.770000,5.130000,0.510000,55.419998,-3.520000,2.820000,268.700012,90.099998,75887.617188,33.25,104.59,87.562500,PM2.5,14841
68.059998,72.580002,16.250000,6.380000,0.550000,52.480000,-2.260000,1.760000,268.279999,92.180000,78182.796875,33.25,104.76,91.324997,PM2.5,14842
67.169998,71.629997,16.799999,6.760000,0.540000,51.820000,-2.450000,0.870000,269.160004,88.739998,80784.273438,33.25,104.92,90.212494,PM2.5,14843
65.949997,70.290001,16.719999,6.810000,0.540000,51.279999,-4.590000,1.070000,268.980011,87.940002,81163.820312,33.25,105.08,88.687500,PM2.5,14844
62.160000,64.680000,16.350000,6.860000,0.670000,50.639999,-6.170000,0.150000,267.589996,90.330002,80755.781250,33.25,105.24,83.949997,PM2.5,14845
61.590000,63.779999,16.740000,7.300000,0.690000,49.290001,-5.390000,-0.030000,266.529999,93.709999,80917.093750,33.25,105.41,83.237503,PM2.5,14846
61.020000,62.849998,18.110001,7.850000,0.710000,48.549999,-3.900000,0.440000,266.959991,94.050003,83091.843750,33.25,105.57,82.525002,PM2.5,14847
61.790001,63.360001,18.760000,8.660000,0.760000,48.200001,-3.610000,0.970000,268.109985,94.690002,85724.976562,33.25,105.73,83.487503,PM2.5,14848
0.620000,0.700000,0.070000,0.430000,0.110000,70.290001,8.920000,1.470000,274.940002,30.360001,64628.839844,33.35,101.99,2.750000,CO,15083
0.660000,0.740000,0.090000,0.500000,0.110000,69.139999,8.150000,1.930000,275.720001,29.270000,65401.910156,33.36,102.15,2.750000,CO,15084
46.509998,49.619999,11.220000,4.160000,0.400000,56.610001,1.120000,2.900000,269.619995,78.190002,71050.617188,33.39,104.27,64.387497,PM2.5,15097
59.959999,64.010002,14.490000,4.820000,0.480000,55.669998,0.050000,4.160000,269.380005,86.029999,74235.812500,33.39,104.43,81.199997,PM2.5,15098
65.620003,70.080002,16.180000,5.480000,0.520000,55.240002,-2.380000,3.490000,268.829987,89.139999,75950.132812,33.39,104.59,88.275002,PM2.5,15099
