PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.549999,28.459999,5.080000,5.140000,0.360000,50.970001,-1.280000,-1.930000,273.269989,35.020000,75134.273438,32.71,104.6,46.500000,PM2.5,13804
36.139999,31.650000,6.030000,6.400000,0.400000,49.580002,-0.700000,-2.560000,276.799988,28.559999,80797.390625,32.71,104.76,51.424999,PM2.5,13805
36.840000,32.080002,6.680000,7.220000,0.410000,48.349998,0.050000,-3.520000,280.250000,24.150000,85961.656250,32.71,104.92,52.299999,PM2.5,13806
37.970001,33.320000,7.110000,7.330000,0.390000,47.279999,-1.180000,-4.180000,281.329987,22.850000,87493.203125,32.71,105.08,53.712502,PM2.5,13807
39.279999,35.470001,7.140000,6.810000,0.360000,46.549999,-3.180000,-6.460000,281.679993,22.299999,87727.812500,32.71,105.24,55.349998,PM2.5,13808
25.600000,22.879999,4.920000,4.540000,0.310000,50.150002,-0.930000,1.130000,273.269989,36.330002,74367.273438,32.84,104.43,36.571430,PM2.5,14060
29.959999,27.030001,6.090000,5.790000,0.350000,49.389999,-1.520000,1.160000,275.989990,30.320000,79114.671875,32.84,104.6,42.799999,PM2.5,14061
30.190001,27.330000,6.400000,6.300000,0.370000,48.360001,-1.270000,-1.270000,278.899994,25.280001,83622.507812,32.84,104.76,43.128571,PM2.5,14062
30.389999,27.670000,6.660000,6.630000,0.360000,46.389999,-1.110000,-3.850000,280.910004,22.799999,87036.523438,32.84,104.92,43.414284,PM2.5,14063
30.500000,27.990000,6.960000,6.270000,0.340000,47.180000,-2.820000,-4.220000,280.760010,22.530001,86710.296875,32.84,105.08,43.571430,PM2.5,14064
32.470001,30.740000,7.030000,6.020000,0.330000,46.439999,-3.890000,-6.770000,279.709991,23.799999,85560.617188,32.84,105.24,46.385715,PM2.5,14065
24.150000,23.250000,5.790000,4.900000,0.310000,48.200001,-2.670000,1.750000,276.079987,30.110001,78800.312500,32.98,104.43,34.500000,PM2.5,14317
24.900000,23.770000,6.290000,5.420000,0.320000,48.160000,-2.560000,0.150000,278.040009,26.780001,82046.843750,32.98,104.59,35.571426,PM2.5,14318
24.760000,23.590000,6.420000,5.620000,0.320000,47.810001,-2.150000,-3.060000,278.239990,25.510000,82866.171875,32.98,104.76,35.371429,PM2.5,14319
25.290001,24.320000,6.660000,5.900000,0.320000,46.349998,-2.220000,-5.690000,280.049988,23.020000,85955.703125,32.98,104.92,36.128574,PM2.5,14320
25.840000,25.180000,6.910000,5.680000,0.310000,47.270000,-3.790000,-5.420000,279.649994,23.020000,85408.406250,32.98,105.08,36.914288,PM2.5,14321
