PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.529999,96.260002,18.920000,11.550000,0.830000,54.480000,-2.190000,-3.900000,262.970001,92.550003,74769.976562,32.71,104.6,111.912498,PM2.5,13804
89.790001,102.389999,21.490000,14.020000,0.890000,51.900002,-1.100000,-3.760000,266.179993,93.410004,80635.882812,32.71,104.76,118.487503,PM2.5,13805
93.980003,106.930000,24.379999,16.480000,0.940000,48.959999,-0.300000,-3.150000,269.420013,92.160004,86002.773438,32.71,104.92,123.725006,PM2.5,13806
94.959999,108.370003,25.480000,17.360001,0.940000,47.529999,-1.640000,-2.890000,270.579987,87.779999,87604.843750,32.71,105.08,124.949997,PM2.5,13807
95.980003,109.519997,24.920000,16.459999,0.940000,47.580002,-3.790000,-4.740000,270.609985,85.669998,87856.726562,32.71,105.24,126.225006,PM2.5,13808
86.230003,98.349998,19.250000,8.440000,0.760000,58.240002,-1.830000,-1.370000,262.619995,91.370003,74003.078125,32.84,104.43,114.037506,PM2.5,14060
90.790001,103.800003,21.549999,10.390000,0.810000,56.450001,-1.620000,-1.060000,265.160004,92.180000,78907.296875,32.84,104.6,119.737503,PM2.5,14061
97.389999,111.430000,23.129999,12.670000,0.870000,53.169998,-0.540000,-1.620000,267.910004,92.220001,83579.367188,32.84,104.76,127.987503,PM2.5,14062
100.190002,114.769997,24.580000,14.430000,0.900000,50.840000,-0.330000,-2.200000,270.239990,88.309998,87127.898438,32.84,104.92,131.487503,PM2.5,14063
99.379997,113.760002,26.680000,14.210000,0.890000,51.000000,-2.320000,-2.430000,270.320007,84.040001,86795.703125,32.84,105.08,130.474991,PM2.5,14064
100.980003,114.690002,25.930000,13.530000,0.920000,51.439999,-4.130000,-4.090000,269.070007,89.260002,85603.367188,32.84,105.24,132.475006,PM2.5,14065
90.610001,103.529999,20.809999,7.470000,0.770000,59.410000,-1.820000,0.150000,265.299988,89.550003,78601.046875,32.98,104.43,119.512497,PM2.5,14317
96.349998,110.339996,22.670000,9.320000,0.830000,56.730000,-1.450000,0.050000,267.309998,89.300003,81958.703125,32.98,104.59,126.687500,PM2.5,14318
102.730003,117.620003,24.580000,11.170000,0.880000,53.240002,-1.530000,-1.430000,267.660004,91.190002,82803.546875,32.98,104.76,134.662506,PM2.5,14319
103.599998,118.750000,25.910000,11.880000,0.890000,52.520000,-1.690000,-2.460000,269.839996,84.410004,86010.281250,32.98,104.92,135.750000,PM2.5,14320
102.230003,117.010002,27.750000,11.740000,0.860000,53.130001,-3.090000,-2.680000,269.660004,81.779999,85449.492188,32.98,105.08,134.037506,PM2.5,14321
105.449997,118.029999,26.830000,11.310000,0.950000,54.220001,-4.260000,-3.520000,268.519989,87.209999,84516.539062,32.98,105.24,138.062500,PM2.5,14322
108.279999,118.599998,27.850000,11.360000,1.040000,54.889999,-4.350000,-3.970000,269.540009,85.639999,86343.070312,32.98,105.41,141.600006,PM2.5,14323
111.070000,119.790001,28.510000,11.500000,1.110000,55.810001,-4.530000,-5.170000,269.929993,87.349998,87474.109375,32.98,105.57,145.087494,PM2.5,14324
113.349998,120.519997,29.799999,12.020000,1.150000,55.939999,-4.430000,-4.650000,270.299988,91.180000,88786.640625,32.98,105.73,147.937500,PM2.5,14325
113.120003,121.820000,27.309999,11.770000,1.130000,57.419998,-4.630000,-4.160000,271.260010,89.870003,90515.421875,32.98,105.89,147.650009,PM2.5,14326
96.139999,109.930000,22.780001,6.750000,0.710000,62.410000,-1.620000,0.830000,267.119995,85.190002,80851.937500,33.11,104.43,126.425003,PM2.5,14579
101.879997,116.620003,24.090000,7.860000,0.740000,59.560001,-2.250000,-1.160000,265.850006,88.389999,79240.062500,33.11,104.59,133.599991,PM2.5,14580
107.360001,122.910004,25.680000,9.410000,0.780000,56.400002,-2.310000,-2.610000,266.269989,90.580002,80422.523438,33.12,104.76,140.449997,PM2.5,14581
109.400002,125.209999,27.020000,10.060000,0.790000,55.560001,-2.250000,-3.240000,268.040009,88.279999,83331.343750,33.12,104.92,143.000000,PM2.5,14582
108.730003,124.199997,28.379999,10.070000,0.780000,56.150002,-3.080000,-3.180000,267.709991,86.820000,82847.796875,33.12,105.08,142.162506,PM2.5,14583
111.339996,121.680000,27.879999,9.530000,1.040000,58.669998,-3.660000,-3.620000,267.559998,85.860001,82847.953125,33.12,105.24,145.424988,PM2.5,14584
113.209999,120.349998,28.870001,9.670000,1.120000,59.990002,-3.850000,-4.060000,267.750000,87.500000,83524.671875,33.11,105.41,147.762497,PM2.5,14585
120.230003,126.120003,29.100000,10.660000,1.240000,59.060001,-3.650000,-4.720000,267.869995,92.400002,84718.226562,33.11,105.57,157.471436,PM2.5,14586
122.510002,127.480003,30.910000,11.970000,1.310000,58.869999,-2.950000,-3.690000,269.339996,92.970001,87393.726562,33.11,105.73,160.728577,PM2.5,14587
120.510002,125.959999,30.030001,11.850000,1.290000,60.540001,-3.150000,-3.170000,270.859985,89.930000,89778.320312,33.11,105.89,157.871429,PM2.5,14588
11.700000,12.590000,1.790000,1.440000,0.170000,60.779999,1.700000,-3.030000,261.369995,82.900002,63160.800781,33.21,101.83,16.714285,PM2.5,14824
14.850000,16.010000,2.410000,1.790000,0.190000,61.070000,1.700000,-3.710000,262.540009,80.940002,64997.859375,33.22,101.99,21.214287,PM2.5,14825
108.839996,117.480003,23.639999,6.210000,0.720000,64.040001,-1.950000,-0.590000,265.890015,84.980003,78535.578125,33.25,104.43,142.299988,PM2.5,14840
114.690002,123.790001,24.900000,6.890000,0.760000,61.750000,-2.860000,-2.040000,263.989990,89.949997,76532.820312,33.25,104.59,149.612503,PM2.5,14841
121.889999,131.570007,26.680000,8.360000,0.800000,58.040001,-2.330000,-2.420000,265.070007,92.209999,78868.023438,33.25,104.76,159.842850,PM2.5,14842
125.370003,135.330002,28.799999,9.280000,0.820000,56.270000,-2.210000,-2.760000,266.630005,91.389999,81517.281250,33.25,104.92,164.814285,PM2.5,14843
124.730003,134.679993,29.530001,9.520000,0.810000,56.220001,-3.180000,-2.840000,266.880005,87.570000,81898.312500,33.25,105.08,163.900009,PM2.5,14844
120.919998,126.970001,27.049999,9.480000,1.250000,59.500000,-4.140000,-3.860000,266.320007,88.070000,81470.312500,33.25,105.24,158.457138,PM2.5,14845
124.360001,130.029999,27.840000,10.400000,1.310000,58.799999,-3.630000,-3.910000,266.000000,92.150002,81621.296875,33.25,105.41,163.371429,PM2.5,14846
125.400002,129.710007,31.030001,11.260000,1.340000,59.189999,-2.470000,-3.550000,267.209991,93.059998,83807.687500,33.25,105.57,164.857147,PM2.5,14847
129.020004,133.729996,31.570000,12.640000,1.420000,59.310001,-1.990000,-3.250000,268.690002,93.739998,86460.539062,33.25,105.73,170.028580,PM2.5,14848
15.780000,17.030001,2.600000,2.020000,0.200000,59.410000,1.180000,-4.650000,261.730011,82.989998,64849.621094,33.35,101.99,22.542856,PM2.5,15083
21.230000,22.910000,3.590000,2.380000,0.230000,59.389999,1.070000,-4.610000,262.140015,83.209999,65659.203125,33.36,102.15,30.328571,PM2.5,15084
101.449997,109.379997,21.350000,5.250000,0.680000,65.820000,-1.460000,-0.500000,261.540009,87.889999,71535.843750,33.39,104.27,133.062500,PM2.5,15097
108.680000,117.279999,23.610001,6.170000,0.720000,63.840000,-1.990000,-1.290000,263.190002,89.139999,74843.890625,33.39,104.43,142.100006,PM2.5,15098
115.849998,125.110001,26.160000,7.220000,0.770000,61.459999,-2.210000,-1.230000,263.869995,91.080002,76606.132812,33.39,104.59,151.214279,PM2.5,15099
123.699997,133.699997,29.270000,9.020000,0.820000,57.639999,-1.830000,-1.400000,265.549988,90.940002,79543.046875,33.39,104.76,162.428574,PM2.5,15100
