PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.740002,73.519997,15.410000,10.320000,0.510000,64.330002,4.250000,4.980000,270.750000,89.470001,75096.562500,32.71,104.6,83.425003,PM2.5,13804
72.660004,86.809998,18.059999,12.020000,0.600000,62.930000,1.560000,5.200000,274.119995,83.480003,80815.039062,32.71,104.76,97.075005,PM2.5,13805
82.199997,97.860001,19.389999,10.940000,0.670000,60.450001,-1.750000,3.570000,276.029999,90.209999,86086.203125,32.71,104.92,109.000000,PM2.5,13806
85.830002,102.000000,19.670000,9.830000,0.700000,57.709999,-2.750000,1.820000,276.489990,92.650002,87681.109375,32.71,105.08,113.537506,PM2.5,13807
87.250000,103.279999,19.930000,9.300000,0.700000,55.700001,-2.820000,0.390000,276.730011,92.489998,87947.406250,32.71,105.24,115.312500,PM2.5,13808
43.040001,50.540001,10.560000,5.600000,0.370000,62.709999,1.860000,3.080000,271.839996,78.309998,74323.390625,32.84,104.43,60.050003,PM2.5,14060
66.309998,77.940002,16.420000,8.230000,0.530000,64.459999,-0.740000,3.100000,273.880005,80.160004,79092.093750,32.84,104.6,89.137497,PM2.5,14061
75.540001,88.449997,18.100000,8.260000,0.590000,64.080002,-3.390000,2.860000,274.839996,91.269997,83677.273438,32.84,104.76,100.675003,PM2.5,14062
80.449997,93.870003,18.629999,7.690000,0.620000,62.200001,-3.430000,2.300000,276.299988,92.050003,87177.070312,32.84,104.92,106.812500,PM2.5,14063
82.820000,96.180000,19.650000,7.190000,0.630000,59.610001,-3.290000,1.990000,276.100006,93.480003,86881.171875,32.84,105.08,109.775002,PM2.5,14064
86.489998,100.199997,19.719999,7.110000,0.670000,57.169998,-3.120000,1.370000,275.130005,98.410004,85731.156250,32.84,105.24,114.362495,PM2.5,14065
67.849998,78.480003,16.090000,5.790000,0.520000,66.690002,-2.520000,0.300000,272.190002,92.940002,78804.882812,32.98,104.43,91.062500,PM2.5,14317
73.410004,84.980003,17.350000,6.140000,0.560000,67.050003,-4.530000,0.320000,273.420013,96.279999,82088.093750,32.98,104.59,98.012505,PM2.5,14318
76.260002,88.129997,17.709999,5.840000,0.570000,66.000000,-4.200000,1.930000,273.579987,98.610001,82933.406250,32.98,104.76,101.575005,PM2.5,14319
78.870003,91.010002,18.389999,5.620000,0.590000,64.250000,-2.880000,1.920000,275.459991,94.339996,86096.656250,32.98,104.92,104.837502,PM2.5,14320
81.070000,93.120003,19.750000,5.480000,0.600000,61.970001,-2.910000,2.100000,275.299988,94.760002,85564.273438,32.98,105.08,107.587502,PM2.5,14321
87.900002,100.129997,19.910000,5.810000,0.680000,58.060001,-3.300000,1.880000,274.299988,99.360001,84659.656250,32.98,105.24,116.125000,PM2.5,14322
95.519997,108.139999,21.410000,6.580000,0.780000,55.080002,-3.220000,0.340000,275.179993,97.919998,86458.992188,32.98,105.41,125.649994,PM2.5,14323
108.230003,122.070000,23.410000,7.990000,0.930000,50.910000,-3.080000,-0.710000,275.619995,96.879997,87572.640625,32.98,105.57,141.537506,PM2.5,14324
121.139999,137.199997,26.940001,9.960000,1.080000,47.330002,-3.470000,-1.390000,275.790009,96.760002,88856.828125,32.98,105.73,158.771423,PM2.5,14325
125.489998,143.000000,27.480000,10.560000,1.150000,46.340000,-4.660000,-0.830000,276.619995,92.629997,90545.078125,32.98,105.89,164.985718,PM2.5,14326
67.019997,76.080002,16.280001,4.460000,0.470000,69.330002,-3.940000,1.190000,273.170013,91.019997,81009.328125,33.11,104.43,90.024994,PM2.5,14579
70.099998,79.489998,16.780001,4.440000,0.490000,69.169998,-4.400000,2.260000,271.799988,99.169998,79442.546875,33.11,104.59,93.875000,PM2.5,14580
73.320000,83.160004,17.480000,4.400000,0.510000,68.610001,-2.740000,3.410000,272.130005,99.879997,80611.750000,33.12,104.76,97.900002,PM2.5,14581
75.879997,85.989998,18.150000,4.240000,0.530000,67.349998,-1.820000,3.440000,273.619995,98.529999,83469.710938,33.12,104.92,101.099998,PM2.5,14582
78.510002,88.660004,19.430000,4.410000,0.550000,65.029999,-2.060000,3.320000,273.450012,98.959999,83003.250000,33.12,105.08,104.387505,PM2.5,14583
87.529999,97.769997,19.969999,4.690000,0.710000,62.090000,-2.530000,2.930000,273.220001,99.879997,83016.500000,33.12,105.24,115.662498,PM2.5,14584
96.180000,107.000000,21.610001,5.360000,0.820000,59.380001,-2.410000,2.090000,273.380005,99.910004,83687.796875,33.11,105.41,126.474998,PM2.5,14585
111.519997,124.169998,23.500000,7.000000,1.000000,54.540001,-2.340000,1.680000,273.730011,99.809998,84857.156250,33.11,105.57,145.649994,PM2.5,14586
