PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.200001,70.519997,18.080000,13.110000,0.560000,57.439999,4.120000,4.350000,269.260010,71.750000,74943.718750,32.71,104.6,84.000000,PM2.5,13804
72.000000,81.669998,20.840000,15.440000,0.640000,57.040001,3.960000,5.230000,272.899994,64.669998,80663.617188,32.71,104.76,96.250000,PM2.5,13805
81.519997,91.279999,23.850000,17.190001,0.720000,56.130001,1.070000,5.690000,275.600006,59.389999,85944.203125,32.71,104.92,108.149994,PM2.5,13806
90.320000,101.820000,25.340000,18.600000,0.800000,54.599998,-0.920000,5.170000,275.579987,62.040001,87569.781250,32.71,105.08,119.150002,PM2.5,13807
93.570000,106.160004,24.230000,16.690001,0.840000,55.099998,-0.690000,4.030000,275.260010,63.799999,87853.601562,32.71,105.24,123.212502,PM2.5,13808
42.250000,47.220001,12.480000,7.050000,0.400000,64.260002,1.840000,1.950000,269.970001,63.200001,74169.156250,32.84,104.43,59.062500,PM2.5,14060
61.340000,69.239998,18.700001,10.490000,0.540000,62.119999,0.410000,2.970000,272.440002,62.230000,78951.796875,32.84,104.6,82.925003,PM2.5,14061
78.839996,89.019997,23.459999,13.510000,0.670000,59.049999,-1.400000,1.410000,273.820007,65.949997,83539.773438,32.84,104.76,104.799995,PM2.5,14062
84.169998,94.959999,25.350000,14.450000,0.710000,59.099998,-2.520000,3.150000,275.510010,62.290001,87045.593750,32.84,104.92,111.462494,PM2.5,14063
88.199997,99.139999,27.320000,14.400000,0.740000,59.630001,-2.390000,5.150000,274.890015,65.480003,86762.406250,32.84,105.08,116.500000,PM2.5,14064
92.790001,105.620003,25.340000,13.000000,0.780000,60.009998,-1.030000,4.970000,273.690002,70.400002,85619.578125,32.84,105.24,122.237503,PM2.5,14065
61.709999,69.070000,17.860001,7.640000,0.530000,65.230003,-1.540000,0.580000,271.390015,66.809998,78659.679688,32.98,104.43,83.387497,PM2.5,14317
78.529999,88.309998,22.840000,10.470000,0.640000,61.910000,-3.740000,-0.090000,272.200012,72.900002,81955.546875,32.98,104.59,104.412498,PM2.5,14318
82.760002,93.000000,24.480000,10.980000,0.670000,61.630001,-3.960000,-0.290000,271.890015,78.830002,82798.078125,32.98,104.76,109.700005,PM2.5,14319
84.849998,95.250000,25.740000,11.140000,0.680000,61.950001,-3.330000,2.180000,273.980011,70.370003,85972.812500,32.98,104.92,112.312500,PM2.5,14320
86.220001,96.330002,27.559999,11.030000,0.690000,62.799999,-2.440000,4.840000,273.820007,70.430000,85441.640625,32.98,105.08,114.025002,PM2.5,14321
93.879997,106.250000,25.379999,9.890000,0.750000,64.110001,-1.410000,5.320000,272.880005,74.300003,84541.820312,32.98,105.24,123.599998,PM2.5,14322
97.699997,110.269997,25.860001,8.310000,0.790000,65.699997,-0.690000,3.510000,273.619995,72.410004,86359.828125,32.98,105.41,128.375000,PM2.5,14323
98.300003,110.620003,25.900000,6.860000,0.800000,68.290001,0.310000,2.880000,274.260010,69.650002,87476.156250,32.98,105.57,129.125000,PM2.5,14324
102.830002,116.059998,26.980000,7.090000,0.870000,68.459999,0.890000,2.750000,275.070007,66.809998,88758.750000,32.98,105.73,134.787506,PM2.5,14325
108.059998,122.500000,26.490000,7.480000,0.940000,69.610001,0.340000,2.510000,276.059998,63.970001,90455.437500,32.98,105.89,141.324997,PM2.5,14326
68.000000,76.169998,19.809999,6.640000,0.500000,68.209999,-3.550000,0.890000,272.070007,69.680000,80868.046875,33.11,104.43,91.250000,PM2.5,14579
77.059998,86.610001,22.680000,7.370000,0.540000,67.190002,-3.760000,1.090000,270.540009,78.489998,79294.906250,33.11,104.59,102.574997,PM2.5,14580
81.720001,91.889999,24.709999,7.970000,0.570000,66.809998,-2.590000,1.930000,270.209991,85.589996,80474.421875,33.12,104.76,108.400002,PM2.5,14581
83.970001,94.430000,26.129999,8.210000,0.580000,67.400002,-2.260000,3.390000,271.890015,79.529999,83343.687500,33.12,104.92,111.212502,PM2.5,14582
86.080002,96.750000,27.490000,8.320000,0.590000,67.779999,-1.900000,5.520000,271.760010,79.970001,82871.890625,33.12,105.08,113.850006,PM2.5,14583
96.290001,108.330002,26.200001,7.160000,0.720000,69.860001,-1.060000,5.930000,271.559998,80.940002,82892.226562,33.12,105.24,126.612503,PM2.5,14584
99.610001,111.660004,27.170000,6.090000,0.770000,70.769997,0.290000,4.960000,271.649994,81.059998,83568.656250,33.11,105.41,130.762497,PM2.5,14585
101.550003,114.070000,26.200001,5.450000,0.800000,72.330002,1.600000,5.440000,272.299988,77.580002,84734.210938,33.11,105.57,133.187500,PM2.5,14586
105.930000,119.540001,27.500000,6.050000,0.890000,72.339996,1.230000,4.590000,274.230011,69.790001,87363.023438,33.11,105.73,138.662506,PM2.5,14587
112.510002,128.610001,27.610001,7.090000,1.020000,72.309998,-0.420000,3.250000,275.459991,66.690002,89713.617188,33.11,105.89,146.887497,PM2.5,14588
0.510000,0.570000,0.100000,0.570000,0.110000,64.540001,5.100000,1.280000,264.070007,44.009998,63515.339844,33.21,101.83,2.750000,CO,14824
0.600000,0.670000,0.120000,0.760000,0.120000,64.300003,4.160000,1.990000,265.200012,42.709999,65342.078125,33.22,101.99,3.000000,CO,14825
58.590000,63.590000,16.420000,4.350000,0.440000,73.010002,-1.500000,1.480000,270.970001,70.480003,78597.453125,33.25,104.43,79.487503,PM2.5,14840
69.320000,75.070000,19.459999,4.710000,0.490000,73.510002,-0.890000,3.590000,269.519989,76.070000,76632.562500,33.25,104.59,92.900002,PM2.5,14841
81.669998,88.330002,23.450001,5.510000,0.550000,73.680000,-0.080000,4.370000,269.730011,84.410004,78925.773438,33.25,104.76,108.337494,PM2.5,14842
