PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.660000,32.279999,7.190000,4.540000,0.310000,64.050003,1.540000,2.790000,267.779999,94.379997,74900.023438,32.71,104.6,35.228573,PM2.5,13804
27.049999,36.130001,8.560000,5.200000,0.350000,60.290001,0.060000,1.190000,271.299988,85.269997,80667.617188,32.71,104.76,38.642857,PM2.5,13805
28.270000,37.700001,9.870000,5.630000,0.370000,58.209999,-1.090000,-0.080000,274.049988,79.620003,85955.203125,32.71,104.92,40.385715,PM2.5,13806
28.490000,38.299999,10.720000,5.840000,0.370000,56.220001,-1.190000,-0.410000,274.980011,79.370003,87545.429688,32.71,105.08,40.700001,PM2.5,13807
28.030001,37.730000,10.640000,5.670000,0.370000,53.009998,-1.960000,-1.970000,274.920013,81.739998,87809.593750,32.71,105.24,40.042858,PM2.5,13808
23.540001,29.450001,6.520000,3.780000,0.280000,65.279999,1.120000,4.140000,268.700012,85.430000,74106.257812,32.84,104.43,33.628574,PM2.5,14060
26.650000,33.990002,8.300000,4.950000,0.320000,62.410000,-1.330000,3.390000,270.910004,82.540001,78930.203125,32.84,104.6,38.071426,PM2.5,14061
28.969999,37.049999,9.240000,5.380000,0.350000,60.020000,-2.210000,1.210000,272.720001,81.739998,83547.398438,32.84,104.76,41.385712,PM2.5,14062
29.660000,38.110001,10.010000,5.560000,0.360000,58.220001,-1.450000,0.140000,274.929993,75.180000,87052.617188,32.84,104.92,42.371429,PM2.5,14063
29.530001,37.910000,10.970000,5.110000,0.350000,57.029999,-1.910000,-0.060000,274.670013,77.699997,86744.226562,32.84,105.08,42.185715,PM2.5,14064
30.010000,38.580002,10.680000,4.920000,0.380000,55.220001,-2.730000,-1.680000,273.329987,84.550003,85582.898438,32.84,105.24,42.871429,PM2.5,14065
27.190001,33.500000,7.700000,3.760000,0.310000,63.209999,-3.400000,2.070000,270.500000,86.050003,78623.226562,32.98,104.43,38.842857,PM2.5,14317
28.660000,35.689999,8.850000,4.440000,0.340000,62.430000,-3.830000,1.690000,271.820007,84.080002,81941.000000,32.98,104.59,40.942856,PM2.5,14318
29.950001,37.299999,9.380000,4.680000,0.350000,60.080002,-2.820000,0.490000,272.059998,83.370003,82790.906250,32.98,104.76,42.785717,PM2.5,14319
30.520000,38.200001,10.200000,4.870000,0.360000,58.439999,-1.980000,-0.310000,274.230011,75.550003,85962.703125,32.98,104.92,43.600002,PM2.5,14320
30.400000,37.950001,11.160000,4.530000,0.350000,58.000000,-2.790000,-0.400000,273.809998,78.449997,85418.109375,32.98,105.08,43.428570,PM2.5,14321
32.349998,40.419998,10.860000,4.420000,0.410000,57.139999,-3.660000,-1.370000,272.589996,84.720001,84505.328125,32.98,105.24,46.214283,PM2.5,14322
33.750000,42.799999,11.550000,4.530000,0.450000,55.830002,-3.540000,-2.510000,273.579987,82.809998,86308.132812,32.98,105.41,48.214287,PM2.5,14323
35.540001,46.110001,12.380000,4.970000,0.490000,54.840000,-3.400000,-3.860000,274.200012,81.610001,87420.382812,32.98,105.57,50.675003,PM2.5,14324
36.570000,49.020000,13.870000,5.690000,0.540000,53.900002,-3.210000,-3.830000,274.910004,77.980003,88708.476562,32.98,105.73,51.962502,PM2.5,14325
38.259998,53.020000,14.640000,6.410000,0.600000,50.590000,-3.330000,-3.560000,276.279999,70.669998,90400.773438,32.98,105.89,54.074997,PM2.5,14326
29.309999,34.709999,8.470000,3.860000,0.320000,63.490002,-4.140000,1.970000,271.540009,82.279999,80840.750000,33.11,104.43,41.871429,PM2.5,14579
29.240000,34.750000,8.820000,3.880000,0.320000,62.450001,-4.080000,1.510000,269.980011,88.019997,79274.468750,33.11,104.59,41.771427,PM2.5,14580
31.139999,37.060001,9.500000,4.410000,0.340000,60.080002,-2.690000,0.380000,270.510010,85.900002,80454.632812,33.12,104.76,44.485714,PM2.5,14581
32.419998,38.630001,10.290000,4.730000,0.350000,58.669998,-2.170000,0.110000,272.339996,81.959999,83323.007812,33.12,104.92,46.314281,PM2.5,14582
32.299999,38.459999,11.060000,4.470000,0.350000,58.790001,-3.020000,0.080000,272.010010,83.500000,82847.570312,33.12,105.08,46.142857,PM2.5,14583
35.900002,44.029999,11.370000,4.240000,0.470000,58.700001,-3.680000,-0.690000,271.709991,84.559998,82856.117188,33.12,105.24,51.125000,PM2.5,14584
37.310001,47.189999,12.150000,4.290000,0.520000,58.470001,-3.570000,-1.800000,271.950012,84.459999,83525.296875,33.11,105.41,52.887501,PM2.5,14585
38.880001,51.270000,12.280000,5.170000,0.580000,55.439999,-3.150000,-2.770000,272.160004,84.099998,84702.023438,33.11,105.57,54.850002,PM2.5,14586
40.000000,55.209999,13.900000,5.970000,0.640000,54.779999,-2.500000,-2.590000,273.779999,79.699997,87333.703125,33.11,105.73,56.250000,PM2.5,14587
40.680000,58.880001,14.870000,6.610000,0.700000,53.340000,-2.690000,-2.250000,275.709991,69.610001,89669.843750,33.11,105.89,57.099998,PM2.5,14588
