PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.509998,56.689999,21.250000,47.009998,0.910000,9.070000,-2.860000,-1.370000,277.299988,86.699997,102586.257812,38.71,116.9,61.887497,PM2.5,26018
42.939999,54.680000,18.170000,45.570000,0.880000,9.510000,-1.750000,-1.500000,277.649994,87.099998,102592.382812,38.69,117.07,59.924999,PM2.5,26019
40.509998,53.320000,17.059999,42.270000,0.810000,12.410000,-0.880000,-0.430000,278.420013,86.410004,102600.937500,38.67,117.25,56.887497,PM2.5,26020
38.639999,52.419998,14.780000,34.480000,0.710000,20.270000,-0.800000,1.540000,279.160004,83.449997,102610.867188,38.66,117.42,54.549999,PM2.5,26021
46.660000,56.490002,22.750000,48.820000,0.920000,7.570000,-3.490000,-0.730000,276.720001,85.599998,102597.406250,38.85,116.75,64.574997,PM2.5,26259
45.509998,56.660000,21.190001,48.650002,0.930000,6.440000,-2.970000,-1.450000,276.660004,85.000000,102612.968750,38.84,116.92,63.137497,PM2.5,26260
43.480000,54.849998,18.600000,46.099998,0.870000,8.040000,-2.620000,-2.090000,277.010010,85.599998,102638.257812,38.82,117.09,60.599998,PM2.5,26261
41.790001,54.770000,18.639999,43.560001,0.850000,9.810000,-2.570000,-2.070000,277.869995,87.040001,102632.976562,38.81,117.27,58.487503,PM2.5,26262
38.020000,53.480000,15.730000,37.189999,0.740000,17.080000,-3.090000,-0.650000,279.690002,86.750000,102625.562500,38.79,117.44,53.775002,PM2.5,26263
49.910000,60.169998,22.350000,49.580002,0.970000,4.460000,-3.440000,-0.700000,276.130005,86.300003,102626.109375,38.99,116.77,68.637497,PM2.5,26501
48.610001,61.110001,21.760000,49.380001,0.970000,3.910000,-3.250000,-1.380000,276.149994,83.849998,102654.203125,38.97,116.94,67.012497,PM2.5,26502
47.599998,61.740002,21.620001,48.910000,0.970000,3.880000,-3.230000,-2.220000,276.260010,81.519997,102677.210938,38.96,117.11,65.750000,PM2.5,26503
46.930000,62.419998,22.549999,45.820000,1.010000,5.400000,-3.240000,-2.880000,276.589996,80.949997,102671.953125,38.94,117.29,64.912498,PM2.5,26504
