PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.330002,89.199997,21.040001,36.029999,1.000000,37.759998,-0.750000,2.440000,280.880005,64.120003,102841.203125,38.71,116.9,91.662506,PM2.5,26018
69.930000,88.180000,18.959999,34.959999,1.010000,41.959999,-0.410000,2.170000,280.980011,63.490002,102853.273438,38.69,117.07,93.662498,PM2.5,26019
74.820000,93.779999,17.389999,36.040001,1.040000,40.830002,0.120000,1.990000,281.170013,63.000000,102870.523438,38.67,117.25,99.775002,PM2.5,26020
80.489998,102.320000,16.889999,36.810001,1.050000,39.970001,0.530000,2.270000,281.410004,61.119999,102888.703125,38.66,117.42,106.862495,PM2.5,26021
67.959999,85.680000,19.559999,37.299999,0.930000,37.020000,-0.960000,2.210000,280.690002,64.980003,102836.437500,38.85,116.75,91.199997,PM2.5,26259
68.980003,85.510002,18.540001,37.150002,0.940000,37.110001,-0.720000,1.920000,280.750000,64.550003,102853.250000,38.84,116.92,92.475006,PM2.5,26260
75.629997,91.510002,16.860001,36.380001,1.000000,39.209999,-0.470000,1.680000,280.880005,64.050003,102883.929688,38.82,117.09,100.787498,PM2.5,26261
82.480003,104.040001,16.010000,38.959999,1.110000,34.130001,-0.050000,1.300000,281.200012,63.779999,102887.843750,38.81,117.27,109.350006,PM2.5,26262
87.370003,111.389999,15.810000,39.310001,1.080000,39.270000,0.070000,1.620000,282.760010,64.559998,102891.437500,38.79,117.44,115.462502,PM2.5,26263
76.410004,93.220001,17.400000,38.840000,0.970000,31.860001,-1.220000,1.850000,280.500000,65.699997,102852.382812,38.99,116.77,101.762505,PM2.5,26501
82.430000,102.620003,16.830000,39.049999,1.070000,28.240000,-1.250000,1.560000,280.549988,65.519997,102881.773438,38.97,116.94,109.287498,PM2.5,26502
89.150002,115.169998,16.480000,40.080002,1.230000,25.620001,-1.380000,1.160000,280.739990,65.199997,102906.281250,38.96,117.11,117.687500,PM2.5,26503
93.489998,123.839996,16.059999,41.200001,1.360000,25.740000,-1.450000,0.640000,281.089996,64.879997,102905.156250,38.94,117.29,123.112495,PM2.5,26504
95.500000,127.980003,16.040001,43.189999,1.390000,27.080000,-1.190000,0.470000,281.429993,67.419998,102898.796875,38.93,117.46,125.625000,PM2.5,26505
96.959999,130.320007,17.170000,44.860001,1.370000,27.850000,-0.600000,0.540000,281.769989,69.430000,102900.382812,38.91,117.63,127.449997,PM2.5,26506
94.139999,124.480003,16.129999,41.470001,1.260000,18.049999,-2.280000,1.380000,280.329987,67.820000,102886.718750,39.11,116.96,123.925003,PM2.5,26745
97.330002,135.020004,16.540001,43.889999,1.440000,13.220000,-2.660000,0.840000,280.480011,68.349998,102904.617188,39.09,117.13,127.912506,PM2.5,26746
97.410004,135.059998,16.719999,44.250000,1.500000,18.110001,-2.770000,0.200000,280.649994,69.599998,102910.937500,39.08,117.31,128.012512,PM2.5,26747
98.720001,137.399994,17.799999,47.380001,1.580000,19.010000,-2.620000,-0.440000,280.910004,72.139999,102898.148438,39.06,117.48,129.649994,PM2.5,26748
98.800003,134.210007,19.090000,50.529999,1.640000,18.440001,-2.040000,-0.890000,281.380005,72.959999,102883.023438,39.05,117.65,129.750000,PM2.5,26749
100.980003,135.750000,14.010000,43.639999,1.350000,13.140000,-3.000000,1.270000,279.910004,69.709999,102891.343750,39.24,116.98,132.475006,PM2.5,26988
102.269997,142.429993,14.950000,47.320000,1.510000,9.930000,-3.480000,0.720000,279.929993,70.540001,102918.210938,39.23,117.15,134.087494,PM2.5,26989
100.949997,139.089996,16.870001,47.689999,1.560000,13.790000,-3.790000,0.020000,279.899994,72.029999,102922.726562,39.21,117.33,132.437500,PM2.5,26990
101.739998,139.110001,19.170000,51.169998,1.690000,13.830000,-3.870000,-0.970000,279.809998,74.809998,102899.109375,39.2,117.5,133.425003,PM2.5,26991
93.839996,123.980003,19.480000,52.369999,1.560000,14.880000,-3.640000,-1.810000,280.179993,76.480003,102891.132812,39.18,117.67,123.549995,PM2.5,26992
109.000000,144.470001,14.310000,43.080002,1.450000,14.490000,-3.550000,1.020000,279.320007,71.120003,102912.648438,39.38,117.0,142.500000,PM2.5,27233
110.500000,148.720001,15.470000,45.860001,1.580000,12.960000,-3.960000,0.690000,279.260010,71.180000,102928.343750,39.36,117.17,144.375000,PM2.5,27234
108.669998,145.169998,17.580000,47.820000,1.650000,13.530000,-4.200000,0.150000,279.170013,71.190002,102917.742188,39.35,117.35,142.087494,PM2.5,27235
107.540001,142.600006,20.120001,50.990002,1.750000,11.620000,-4.320000,-0.520000,278.869995,71.709999,102903.937500,39.33,117.52,140.675003,PM2.5,27236
102.500000,133.910004,21.320000,51.790001,1.710000,11.250000,-4.120000,-1.200000,278.640015,71.250000,102909.593750,39.31,117.69,134.375000,PM2.5,27237
94.500000,121.330002,20.580000,50.029999,1.550000,13.870000,-3.940000,-1.670000,278.609985,70.589996,102931.640625,39.3,117.87,124.375000,PM2.5,27238
124.720001,162.729996,15.210000,44.180000,1.570000,12.240000,-3.340000,0.820000,278.410004,76.209999,102841.406250,39.53,116.84,163.885712,PM2.5,27488
126.089996,167.800003,16.020000,45.619999,1.690000,12.020000,-3.730000,0.770000,278.559998,75.139999,102917.890625,39.51,117.02,165.842850,PM2.5,27489
122.519997,164.759995,17.790001,47.630001,1.780000,11.780000,-3.990000,0.630000,278.750000,74.330002,102917.000000,39.5,117.19,160.742859,PM2.5,27490
118.650002,158.720001,20.590000,50.400002,1.860000,11.010000,-4.160000,0.260000,278.570007,74.889999,102893.367188,39.48,117.37,155.214294,PM2.5,27491
117.290001,155.839996,23.330000,52.380001,1.950000,10.210000,-4.200000,-0.050000,278.529999,74.680000,102904.632812,39.46,117.54,153.271423,PM2.5,27492
116.160004,153.809998,25.940001,54.840000,1.990000,9.120000,-4.070000,-0.570000,278.600006,74.000000,102917.523438,39.45,117.71,151.657150,PM2.5,27493
143.089996,191.699997,16.910000,46.810001,1.850000,8.330000,-3.550000,0.770000,277.899994,78.040001,102819.718750,39.66,116.86,190.128571,PM2.5,27741
138.589996,189.080002,21.730000,50.740002,2.110000,7.730000,-4.090000,0.640000,278.309998,75.250000,102916.976562,39.63,117.21,183.699997,PM2.5,27743
134.369995,183.300003,25.559999,53.040001,2.240000,7.690000,-4.190000,0.500000,278.320007,74.820000,102900.898438,39.61,117.39,177.671417,PM2.5,27744
130.699997,177.399994,29.469999,56.000000,2.320000,6.590000,-4.180000,0.210000,278.429993,73.419998,102926.218750,39.6,117.56,172.428574,PM2.5,27745
133.860001,184.139999,40.770000,62.840000,2.620000,4.820000,-3.820000,-0.990000,278.500000,70.879997,102962.156250,39.57,117.91,176.942856,PM2.5,27747
140.949997,195.490005,22.570000,52.189999,2.260000,6.290000,-3.930000,0.680000,278.100006,77.349998,102987.671875,39.76,117.23,187.071426,PM2.5,28000
134.100006,186.070007,25.900000,54.560001,2.330000,6.080000,-4.070000,0.360000,278.200012,76.080002,102976.476562,39.75,117.41,177.285721,PM2.5,28001
137.460007,195.240005,20.420000,53.060001,2.250000,5.180000,-3.950000,1.120000,278.119995,76.959999,102849.773438,39.9,117.25,182.085724,PM2.5,28260
129.520004,183.139999,22.980000,54.599998,2.280000,5.580000,-3.870000,0.720000,278.260010,74.800003,102928.039062,39.88,117.43,170.742859,PM2.5,28261
122.910004,174.729996,18.150000,54.000000,2.070000,5.930000,-3.180000,0.570000,278.720001,80.339996,102222.093750,40.03,117.27,161.300003,PM2.5,28523
111.589996,157.089996,20.280001,56.790001,1.980000,6.980000,-3.520000,0.460000,279.179993,79.870003,102064.296875,40.02,117.45,145.737488,PM2.5,28524
117.769997,169.259995,24.230000,56.639999,2.400000,4.900000,-3.390000,-0.960000,277.470001,77.690002,102244.312500,40.0,117.62,153.957138,PM2.5,28525
114.239998,167.570007,19.950001,56.080002,2.280000,3.930000,-2.940000,-0.690000,276.579987,87.089996,100105.843750,40.15,117.47,149.050003,PM2.5,28786
