PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.930000,21.790001,9.520000,27.750000,0.840000,29.780001,-1.670000,-8.040000,273.630005,88.750000,102772.257812,38.71,116.9,34.687500,NO2,26018
20.549999,22.959999,9.610000,29.580000,0.890000,28.120001,-1.240000,-8.330000,273.670013,88.410004,102756.359375,38.69,117.07,36.974998,NO2,26019
21.809999,25.590000,10.270000,27.110001,0.930000,32.250000,-0.920000,-8.690000,274.160004,89.029999,102743.007812,38.67,117.25,33.887501,NO2,26020
26.020000,33.009998,11.310000,24.920000,0.900000,36.619999,-1.630000,-10.260000,276.190002,91.129997,102717.507812,38.66,117.42,37.171429,PM2.5,26021
19.320000,20.510000,7.770000,23.330000,0.760000,34.680000,-2.230000,-7.500000,273.829987,88.750000,102807.898438,38.85,116.75,29.162500,NO2,26259
19.150000,20.799999,8.820000,27.450001,0.830000,29.440001,-2.020000,-7.760000,273.600006,88.169998,102801.960938,38.84,116.92,34.312500,NO2,26260
19.660000,21.900000,9.340000,31.219999,0.900000,25.629999,-1.550000,-7.980000,273.589996,88.059998,102809.187500,38.82,117.09,39.024998,NO2,26261
20.160000,23.340000,9.870000,28.180000,0.950000,31.290001,-1.300000,-8.120000,273.769989,88.910004,102788.359375,38.81,117.27,35.224998,NO2,26262
24.500000,31.180000,11.100000,26.860001,0.950000,35.139999,-1.770000,-10.060000,275.390015,92.070000,102754.039062,38.79,117.44,35.000000,PM2.5,26263
18.980000,20.139999,6.750000,23.030001,0.730000,35.139999,-2.440000,-7.110000,273.970001,88.699997,102835.656250,38.99,116.77,28.787500,NO2,26501
18.650000,20.219999,7.910000,27.000000,0.810000,29.549999,-2.310000,-7.380000,273.630005,87.470001,102844.976562,38.97,116.94,33.750000,NO2,26502
19.010000,21.250000,9.000000,33.520000,0.910000,22.750000,-1.820000,-7.750000,273.549988,87.610001,102849.273438,38.96,117.11,41.900002,NO2,26503
18.980000,21.370001,8.960000,28.520000,0.960000,30.389999,-1.240000,-7.630000,273.529999,88.360001,102825.156250,38.94,117.29,35.650002,NO2,26504
21.950001,26.820000,10.310000,29.900000,1.090000,28.830000,-0.900000,-8.170000,273.320007,88.660004,102791.046875,38.93,117.46,37.375000,NO2,26505
26.840000,33.869999,12.670000,26.530001,0.990000,35.290001,-1.890000,-9.950000,274.899994,88.830002,102751.398438,38.91,117.63,38.342857,PM2.5,26506
18.469999,20.420000,6.830000,25.809999,0.780000,31.889999,-2.610000,-7.150000,273.790009,86.589996,102863.210938,39.11,116.96,32.262501,NO2,26745
18.270000,20.709999,7.590000,33.040001,0.910000,22.889999,-2.150000,-7.650000,273.440002,87.019997,102861.539062,39.09,117.13,41.300003,NO2,26746
19.200001,21.920000,7.820000,27.020000,0.930000,32.430000,-1.750000,-7.510000,273.540009,88.070000,102841.882812,39.08,117.31,33.775002,NO2,26747
22.040001,27.070000,9.200000,29.459999,1.070000,30.320000,-1.810000,-7.420000,273.850006,89.059998,102801.156250,39.06,117.48,36.824997,NO2,26748
26.190001,33.009998,11.610000,28.260000,1.060000,34.130001,-2.570000,-8.890000,274.489990,89.320000,102755.406250,39.05,117.65,37.414288,PM2.5,26749
