PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.519997,141.139999,24.170000,56.040001,1.370000,22.049999,-6.970000,-6.000000,282.000000,58.080002,102952.843750,38.71,116.9,109.399994,PM2.5,26018
73.239998,122.139999,20.170000,51.849998,1.230000,25.799999,-7.290000,-6.180000,282.359985,61.279999,102951.117188,38.69,117.07,97.799995,PM2.5,26019
63.619999,104.190002,16.540001,47.330002,1.060000,30.540001,-8.030000,-6.620000,282.899994,65.190002,102954.546875,38.67,117.25,85.775002,PM2.5,26020
54.910000,86.040001,13.750000,40.779999,0.880000,35.990002,-9.270000,-7.280000,283.589996,68.550003,102958.992188,38.66,117.42,74.887497,PM2.5,26021
92.430000,159.000000,28.420000,62.320000,1.520000,17.940001,-7.500000,-5.840000,281.609985,54.500000,102992.187500,38.85,116.75,121.787498,PM2.5,26259
87.050003,149.399994,26.900000,60.790001,1.490000,18.480000,-7.320000,-6.030000,281.619995,55.250000,102999.546875,38.84,116.92,115.062500,PM2.5,26260
79.760002,134.389999,23.709999,57.470001,1.390000,21.110001,-7.320000,-6.200000,281.859985,56.869999,103019.406250,38.82,117.09,105.950005,PM2.5,26261
70.199997,117.599998,19.889999,53.020000,1.250000,25.520000,-8.160000,-6.610000,282.369995,60.919998,103011.351562,38.81,117.27,94.000000,PM2.5,26262
59.130001,96.400002,15.660000,46.459999,1.030000,32.099998,-9.580000,-7.640000,283.190002,66.000000,103003.101562,38.79,117.44,80.162498,PM2.5,26263
96.650002,163.059998,28.950001,66.150002,1.580000,16.410000,-7.710000,-6.030000,281.519989,53.970001,103034.156250,38.99,116.77,127.062500,PM2.5,26501
93.150002,160.279999,30.049999,66.809998,1.630000,14.850000,-7.560000,-5.890000,281.470001,53.939999,103056.390625,38.97,116.94,122.687500,PM2.5,26502
87.980003,151.470001,28.930000,64.959999,1.620000,15.450000,-7.400000,-6.230000,281.459991,54.610001,103073.820312,38.96,117.11,116.225006,PM2.5,26503
79.010002,133.830002,25.110001,58.720001,1.500000,19.770000,-7.260000,-6.370000,281.630005,55.959999,103062.593750,38.94,117.29,105.012505,PM2.5,26504
66.720001,113.830002,21.540001,53.119999,1.310000,24.510000,-7.970000,-7.060000,281.950012,58.080002,103043.460938,38.93,117.46,89.650002,PM2.5,26505
55.950001,89.800003,16.860001,44.160000,1.010000,32.410000,-9.540000,-7.980000,282.480011,61.400002,103030.773438,38.91,117.63,76.187500,PM2.5,26506
98.190002,168.039993,31.090000,69.750000,1.700000,13.740000,-7.470000,-5.870000,281.320007,52.980000,103087.742188,39.11,116.96,128.987503,PM2.5,26745
94.209999,166.070007,32.470001,70.470001,1.780000,12.510000,-7.720000,-6.280000,281.239990,53.040001,103097.953125,39.09,117.13,124.012497,PM2.5,26746
83.169998,144.240005,28.889999,62.900002,1.670000,17.469999,-7.810000,-6.470000,281.260010,53.689999,103093.703125,39.08,117.31,110.212494,PM2.5,26747
72.650002,130.839996,26.650000,58.430000,1.560000,20.709999,-8.050000,-6.810000,281.450012,54.980000,103069.632812,39.06,117.48,97.062500,PM2.5,26748
62.630001,107.989998,21.000000,49.639999,1.260000,27.540001,-9.060000,-7.690000,281.880005,57.650002,103042.406250,39.05,117.65,84.537498,PM2.5,26749
103.750000,163.050003,27.020000,65.620003,1.620000,16.370001,-7.700000,-6.230000,281.089996,52.290001,103118.070312,39.24,116.98,135.937500,PM2.5,26988
97.430000,161.770004,29.709999,66.529999,1.720000,15.230000,-7.810000,-6.160000,281.070007,51.689999,103133.218750,39.23,117.15,128.037506,PM2.5,26989
87.760002,149.130005,30.080000,62.110001,1.720000,18.520000,-7.880000,-6.470000,280.940002,51.330002,103126.796875,39.21,117.33,115.950005,PM2.5,26990
79.709999,143.419998,30.790001,60.369999,1.730000,19.639999,-7.790000,-6.790000,280.880005,51.619999,103091.250000,39.2,117.5,105.887497,PM2.5,26991
70.709999,126.629997,26.879999,54.459999,1.540000,24.080000,-8.220000,-7.310000,281.089996,53.669998,103070.593750,39.18,117.67,94.637497,PM2.5,26992
106.910004,152.429993,22.080000,58.340000,1.460000,22.930000,-7.680000,-6.650000,280.769989,51.630001,103159.437500,39.38,117.0,139.887512,PM2.5,27233
99.209999,150.009995,25.129999,57.939999,1.560000,22.959999,-7.860000,-6.270000,280.880005,51.090000,103158.593750,39.36,117.17,130.262497,PM2.5,27234
89.220001,145.869995,28.570000,57.619999,1.650000,23.230000,-7.940000,-6.280000,280.809998,50.840000,103134.648438,39.35,117.35,117.775002,PM2.5,27235
85.209999,148.490005,32.240002,58.639999,1.780000,22.160000,-7.930000,-6.740000,280.649994,50.680000,103108.890625,39.33,117.52,112.762497,PM2.5,27236
80.910004,146.979996,33.759998,58.400002,1.820000,22.110001,-7.700000,-6.970000,280.500000,50.369999,103102.203125,39.31,117.69,107.387505,PM2.5,27237
74.550003,137.000000,31.549999,55.180000,1.710000,24.330000,-7.550000,-7.340000,280.429993,50.049999,103115.007812,39.3,117.87,99.437500,PM2.5,27238
108.550003,147.710007,17.230000,57.990002,1.260000,24.200001,-7.700000,-5.940000,280.429993,52.389999,103118.890625,39.53,116.84,141.937500,PM2.5,27488
107.169998,149.309998,19.500000,57.209999,1.360000,24.389999,-7.960000,-6.650000,280.420013,50.799999,103181.023438,39.51,117.02,140.212494,PM2.5,27489
99.400002,147.259995,22.559999,56.810001,1.460000,24.780001,-7.850000,-6.590000,280.500000,49.889999,103163.281250,39.5,117.19,130.500000,PM2.5,27490
89.379997,145.339996,26.650000,57.000000,1.570000,24.969999,-7.610000,-6.360000,280.549988,49.599998,103124.960938,39.48,117.37,117.974998,PM2.5,27491
86.029999,151.320007,31.889999,58.950001,1.760000,23.320000,-7.780000,-6.770000,280.519989,49.810001,103123.976562,39.46,117.54,113.787498,PM2.5,27492
85.790001,161.690002,37.669998,62.270000,1.960000,21.200001,-7.860000,-6.760000,280.480011,50.230000,103126.679688,39.45,117.71,113.487503,PM2.5,27493
110.519997,147.789993,15.070000,56.889999,1.200000,23.719999,-8.330000,-5.770000,280.410004,53.389999,103111.898438,39.66,116.86,144.399994,PM2.5,27741
97.169998,140.919998,19.540001,53.580002,1.340000,26.410000,-8.620000,-6.660000,280.200012,49.480000,103179.226562,39.63,117.21,127.712494,PM2.5,27743
89.400002,141.559998,23.410000,54.820000,1.460000,25.820000,-8.300000,-6.820000,280.230011,48.570000,103149.203125,39.61,117.39,118.000000,PM2.5,27744
82.239998,145.240005,28.840000,57.610001,1.630000,24.360001,-7.800000,-6.900000,280.339996,48.130001,103163.492188,39.6,117.56,109.049995,PM2.5,27745
86.779999,184.699997,46.910000,68.970001,2.250000,17.100000,-7.400000,-7.000000,280.220001,47.610001,103185.078125,39.57,117.91,117.349998,PM10,27747
92.440002,130.520004,16.309999,47.560001,1.190000,29.070000,-9.110000,-6.350000,280.250000,49.680000,103259.351562,39.76,117.23,121.800003,PM2.5,28000
