PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,43.730000,19.090000,37.090000,1.210000,13.010000,-4.770000,-7.290000,273.380005,91.110001,103100.593750,38.71,116.9,51.950001,PM2.5,26018
37.270000,45.389999,17.030001,32.639999,1.030000,19.760000,-5.020000,-7.570000,274.489990,93.769997,103085.101562,38.69,117.07,52.837502,PM2.5,26019
38.410000,48.230000,14.690000,24.110001,0.840000,27.990000,-6.430000,-7.290000,276.549988,95.849998,103070.562500,38.67,117.25,54.262501,PM2.5,26020
39.790001,50.990002,12.700000,17.610001,0.680000,32.279999,-9.530000,-6.740000,278.489990,93.610001,103057.906250,38.66,117.42,55.987503,PM2.5,26021
35.290001,40.200001,21.219999,39.380001,1.430000,8.540000,-5.150000,-6.320000,272.500000,91.550003,103149.367188,38.85,116.75,50.362503,PM2.5,26259
35.259998,40.779999,21.110001,37.740002,1.330000,11.120000,-5.290000,-6.860000,272.660004,89.800003,103150.460938,38.84,116.92,50.324997,PM2.5,26260
36.080002,42.459999,19.230000,35.590000,1.200000,15.850000,-5.620000,-7.220000,273.179993,90.760002,103162.328125,38.82,117.09,51.350002,PM2.5,26261
36.959999,45.209999,17.420000,30.030001,1.020000,23.570000,-7.070000,-7.580000,274.519989,92.940002,103141.671875,38.81,117.27,52.449997,PM2.5,26262
39.270000,49.709999,14.780000,21.670000,0.810000,30.120001,-9.420000,-8.220000,276.390015,96.540001,103120.070312,38.79,117.44,55.337502,PM2.5,26263
34.360001,37.959999,21.270000,39.880001,1.520000,7.190000,-5.340000,-5.820000,271.980011,94.970001,103195.617188,38.99,116.77,49.850002,NO2,26501
34.270000,38.500000,22.320000,38.880001,1.480000,8.710000,-5.450000,-6.060000,272.049988,92.459999,103213.617188,38.97,116.94,48.957142,PM2.5,26502
34.660000,39.250000,21.900000,37.779999,1.390000,11.130000,-5.630000,-6.700000,272.179993,90.820000,103225.460938,38.96,117.11,49.514286,PM2.5,26503
35.700001,40.619999,20.280001,34.599998,1.240000,17.080000,-5.780000,-6.920000,272.619995,90.690002,103207.242188,38.94,117.29,50.875000,PM2.5,26504
37.090000,43.590000,18.860001,29.610001,1.060000,23.459999,-6.800000,-7.560000,273.489990,93.139999,103181.843750,38.93,117.46,52.612499,PM2.5,26505
39.130001,47.410000,16.540001,20.780001,0.830000,29.580000,-9.100000,-8.100000,274.970001,94.540001,103162.007812,38.91,117.63,55.162502,PM2.5,26506
33.490002,36.959999,21.940001,40.580002,1.590000,6.040000,-5.290000,-5.340000,271.640015,95.209999,103247.523438,39.11,116.96,50.725002,NO2,26745
33.750000,37.720001,22.469999,39.709999,1.550000,7.930000,-5.720000,-6.110000,271.600006,94.169998,103255.093750,39.09,117.13,49.637497,NO2,26746
36.099998,40.040001,22.150000,36.490002,1.390000,14.010000,-6.310000,-6.540000,271.859985,92.529999,103245.929688,39.08,117.31,51.375000,PM2.5,26747
37.279999,42.500000,21.920000,33.790001,1.270000,19.280001,-7.000000,-6.990000,272.410004,92.870003,103217.390625,39.06,117.48,52.849998,PM2.5,26748
38.279999,44.869999,19.600000,26.379999,1.040000,25.770000,-8.480000,-7.900000,273.440002,94.230003,103185.359375,39.05,117.65,54.099998,PM2.5,26749
34.810001,37.320000,20.920000,39.480000,1.650000,6.430000,-5.720000,-5.170000,271.390015,96.239998,103276.687500,39.24,116.98,49.728573,PM2.5,26988
35.410000,38.439999,22.510000,39.669998,1.650000,7.150000,-5.860000,-5.400000,271.230011,95.500000,103293.343750,39.23,117.15,50.512501,PM2.5,26989
37.950001,41.139999,24.180000,38.000000,1.540000,11.930000,-6.180000,-5.940000,271.100006,93.820000,103285.203125,39.21,117.33,53.687500,PM2.5,26990
39.040001,43.189999,25.320000,36.340000,1.490000,15.740000,-6.490000,-6.460000,271.130005,92.900002,103247.476562,39.2,117.5,55.050003,PM2.5,26991
39.340000,43.849998,23.830000,32.240002,1.300000,20.740000,-7.350000,-7.190000,271.690002,93.849998,103226.046875,39.18,117.67,55.424999,PM2.5,26992
40.040001,41.310001,21.620001,37.349998,1.670000,9.710000,-5.900000,-5.150000,271.230011,96.269997,103315.976562,39.38,117.0,56.300003,PM2.5,27233
41.360001,43.150002,23.809999,37.869999,1.670000,11.130000,-6.080000,-5.020000,271.209991,96.029999,103319.609375,39.36,117.17,57.950001,PM2.5,27234
42.580002,45.349998,26.270000,38.250000,1.640000,12.830000,-6.210000,-5.110000,271.089996,95.589996,103297.078125,39.35,117.35,59.475002,PM2.5,27235
42.730000,46.049999,28.549999,39.209999,1.670000,12.860000,-6.310000,-5.560000,270.820007,95.250000,103273.023438,39.33,117.52,59.662498,PM2.5,27236
42.230000,45.349998,29.510000,38.549999,1.620000,14.120000,-6.140000,-5.890000,270.510010,94.029999,103270.242188,39.31,117.69,59.037498,PM2.5,27237
41.279999,44.169998,28.250000,35.919998,1.500000,17.200001,-5.970000,-6.430000,270.309998,93.199997,103288.726562,39.3,117.87,57.849998,PM2.5,27238
41.400002,43.419998,20.010000,36.889999,1.700000,8.510000,-5.940000,-3.700000,271.149994,95.769997,103262.468750,39.53,116.84,58.000000,PM2.5,27488
42.480000,44.189999,21.760000,37.099998,1.720000,9.630000,-6.260000,-4.640000,271.000000,95.680000,103334.203125,39.51,117.02,59.349998,PM2.5,27489
44.099998,46.209999,24.250000,37.709999,1.720000,10.800000,-6.160000,-4.800000,270.920013,95.430000,103322.843750,39.5,117.19,61.375000,PM2.5,27490
45.169998,48.330002,27.400000,38.619999,1.720000,11.770000,-5.920000,-4.670000,270.890015,95.089996,103288.203125,39.48,117.37,62.712498,PM2.5,27491
45.740002,49.700001,30.549999,40.220001,1.760000,11.530000,-6.080000,-5.080000,270.850006,95.169998,103291.656250,39.46,117.54,63.425003,PM2.5,27492
45.799999,50.240002,33.910000,41.570000,1.820000,11.020000,-6.220000,-5.060000,270.839996,94.930000,103298.382812,39.45,117.71,63.500000,PM2.5,27493
43.240002,46.049999,19.049999,37.160000,1.750000,7.780000,-6.650000,-2.930000,271.140015,96.059998,103248.023438,39.66,116.86,60.300003,PM2.5,27741
46.070000,48.590000,23.320000,37.430000,1.750000,10.700000,-6.770000,-4.140000,270.799988,94.519997,103336.273438,39.63,117.21,63.837502,PM2.5,27743
47.220001,50.529999,26.469999,38.720001,1.780000,10.990000,-6.510000,-4.300000,270.700012,93.830002,103313.093750,39.61,117.39,65.275002,PM2.5,27744
47.990002,52.689999,30.469999,40.439999,1.800000,10.760000,-6.120000,-4.450000,270.660004,92.529999,103334.062500,39.6,117.56,66.237503,PM2.5,27745
50.389999,56.720001,42.880001,44.580002,2.080000,7.890000,-5.720000,-4.730000,270.600006,88.949997,103362.492188,39.57,117.91,69.237503,PM2.5,27747
47.130001,50.580002,20.930000,36.360001,1.700000,12.050000,-6.930000,-3.230000,271.130005,90.919998,103415.812500,39.76,117.23,65.162498,PM2.5,28000
47.869999,51.889999,23.580000,37.200001,1.710000,13.070000,-6.510000,-3.950000,270.970001,88.970001,103401.546875,39.75,117.41,66.087502,PM2.5,28001
47.410000,52.200001,18.330000,34.889999,1.580000,14.390000,-7.460000,-2.560000,271.769989,89.690002,103273.367188,39.9,117.25,65.512497,PM2.5,28260
47.209999,52.400002,20.379999,34.939999,1.570000,16.340000,-7.180000,-3.970000,271.420013,86.160004,103353.976562,39.88,117.43,65.262497,PM2.5,28261
47.090000,52.619999,16.180000,30.110001,1.330000,21.469999,-7.080000,-2.860000,272.579987,87.459999,102618.992188,40.03,117.27,65.112503,PM2.5,28523
45.259998,51.599998,17.330000,29.190001,1.240000,24.889999,-8.060000,-4.470000,272.369995,86.230003,102456.710938,40.02,117.45,62.824997,PM2.5,28524
46.880001,53.450001,20.629999,33.889999,1.480000,19.379999,-6.620000,-4.590000,270.369995,81.239998,102651.710938,40.0,117.62,64.849998,PM2.5,28525
45.950001,52.299999,15.950000,28.879999,1.270000,23.280001,-5.760000,-4.030000,270.309998,83.050003,100441.156250,40.15,117.47,63.687500,PM2.5,28786
