PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.300003,162.899994,43.009998,57.369999,2.340000,23.590000,-2.880000,-0.350000,281.390015,84.199997,102051.296875,38.71,116.9,159.000000,PM2.5,26018
117.040001,153.759995,40.599998,55.320000,2.280000,23.750000,-2.770000,-0.340000,281.359985,84.889999,102062.656250,38.69,117.07,152.914291,PM2.5,26019
115.070000,149.080002,38.660000,52.669998,2.240000,23.299999,-2.750000,-0.420000,281.480011,85.160004,102079.382812,38.67,117.25,150.100006,PM2.5,26020
116.820000,152.179993,38.110001,49.860001,2.220000,22.930000,-2.950000,-0.440000,281.739990,83.620003,102098.140625,38.66,117.42,152.600006,PM2.5,26021
138.110001,181.669998,42.880001,59.660000,2.370000,22.680000,-3.050000,-0.840000,281.170013,81.930000,102059.460938,38.85,116.75,183.014282,PM2.5,26259
130.789993,168.479996,42.020000,57.549999,2.260000,22.750000,-3.000000,-0.890000,281.209991,81.889999,102074.382812,38.84,116.92,172.557129,PM2.5,26260
127.099998,160.850006,40.029999,55.369999,2.190000,23.549999,-3.040000,-0.960000,281.299988,82.010002,102104.226562,38.82,117.09,167.285706,PM2.5,26261
125.199997,155.250000,37.889999,54.110001,2.170000,23.250000,-3.190000,-1.110000,281.500000,82.169998,102108.523438,38.81,117.27,164.571426,PM2.5,26262
123.610001,157.820007,36.320000,51.070000,2.150000,22.850000,-3.270000,-1.250000,282.630005,83.279999,102114.296875,38.79,117.44,162.300003,PM2.5,26263
150.699997,194.729996,40.590000,60.950001,2.410000,19.459999,-3.130000,-1.270000,280.760010,81.629997,102086.406250,38.99,116.77,200.699997,PM2.5,26501
141.729996,179.429993,40.730000,57.779999,2.290000,19.080000,-3.130000,-1.130000,280.839996,81.010002,102113.468750,38.97,116.94,188.185715,PM2.5,26502
135.880005,167.850006,39.669998,55.840000,2.230000,18.760000,-3.130000,-1.270000,280.869995,80.639999,102138.320312,38.96,117.11,179.828583,PM2.5,26503
134.419998,163.220001,37.180000,54.419998,2.190000,20.400000,-3.130000,-1.350000,281.029999,80.209999,102138.812500,38.94,117.29,177.742859,PM2.5,26504
130.250000,161.750000,35.509998,53.000000,2.220000,20.330000,-3.240000,-1.670000,281.190002,81.220001,102133.023438,38.93,117.46,171.785721,PM2.5,26505
126.080002,162.690002,34.740002,50.840000,2.210000,19.840000,-3.310000,-2.080000,281.519989,81.370003,102132.953125,38.91,117.63,165.828568,PM2.5,26506
149.350006,192.490005,37.830002,59.980000,2.330000,13.490000,-3.170000,-1.500000,280.380005,81.230003,102129.492188,39.11,116.96,199.071442,PM2.5,26745
139.860001,177.729996,37.400002,58.500000,2.280000,12.720000,-3.390000,-1.530000,280.380005,80.730003,102146.937500,39.09,117.13,185.514282,PM2.5,26746
133.029999,169.419998,35.330002,54.919998,2.210000,17.850000,-3.550000,-1.540000,280.510010,80.019997,102152.109375,39.08,117.31,175.757141,PM2.5,26747
127.279999,165.509995,34.680000,54.560001,2.260000,18.520000,-3.720000,-1.780000,280.709991,80.150002,102138.601562,39.06,117.48,167.542862,PM2.5,26748
125.430000,166.110001,33.900002,52.000000,2.270000,18.639999,-3.850000,-2.260000,281.079987,80.489998,102123.523438,39.05,117.65,164.899994,PM2.5,26749
160.339996,207.710007,33.480000,60.160000,2.340000,13.180000,-3.540000,-1.970000,279.730011,82.300003,102145.523438,39.24,116.98,210.339996,PM2.5,26988
147.399994,190.889999,33.860001,59.660000,2.290000,13.220000,-3.640000,-1.730000,279.950012,80.540001,102169.046875,39.23,117.15,196.285706,PM2.5,26989
135.910004,176.529999,33.759998,57.080002,2.230000,17.320000,-3.730000,-1.680000,280.040009,79.529999,102170.046875,39.21,117.33,179.871429,PM2.5,26990
128.039993,169.750000,33.599998,56.299999,2.260000,18.129999,-3.830000,-1.870000,280.160004,79.190002,102141.710938,39.2,117.5,168.628555,PM2.5,26991
125.180000,167.729996,32.919998,52.860001,2.250000,18.799999,-4.070000,-2.210000,280.480011,79.150002,102130.953125,39.18,117.67,164.542862,PM2.5,26992
178.839996,226.119995,31.549999,56.930000,2.330000,16.730000,-3.410000,-2.020000,279.089996,84.199997,102175.171875,39.38,117.0,228.839996,PM2.5,27233
162.110001,206.490005,32.869999,56.880001,2.270000,18.270000,-3.640000,-1.720000,279.510010,81.440002,102184.492188,39.36,117.17,212.110001,PM2.5,27234
145.300003,187.339996,33.389999,56.639999,2.240000,19.420000,-3.700000,-1.530000,279.679993,79.449997,102167.187500,39.35,117.35,193.285721,PM2.5,27235
