PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.139999,92.800003,32.349998,47.110001,1.300000,17.219999,-3.740000,-3.000000,278.730011,58.360001,102636.937500,38.71,116.9,80.175003,PM2.5,26018
56.020000,90.610001,31.340000,44.630001,1.250000,18.270000,-3.890000,-3.380000,278.880005,59.619999,102639.976562,38.69,117.07,76.275002,PM2.5,26019
51.860001,87.559998,29.670000,41.869999,1.230000,19.709999,-4.020000,-3.930000,279.250000,60.230000,102648.273438,38.67,117.25,71.074997,PM2.5,26020
46.939999,79.440002,26.299999,38.849998,1.070000,21.670000,-4.550000,-4.500000,280.220001,65.580002,102657.546875,38.66,117.42,64.924995,PM2.5,26021
62.580002,96.089996,31.170000,50.599998,1.380000,13.900000,-3.570000,-2.420000,278.559998,55.299999,102653.617188,38.85,116.75,84.475006,PM2.5,26259
59.459999,95.680000,32.880001,49.369999,1.360000,13.990000,-3.660000,-2.790000,278.529999,55.139999,102663.953125,38.84,116.92,80.574997,PM2.5,26260
56.709999,96.230003,34.230000,47.869999,1.340000,15.120000,-3.790000,-3.220000,278.579987,55.970001,102687.867188,38.82,117.09,77.137497,PM2.5,26261
52.209999,92.019997,31.719999,44.779999,1.290000,16.959999,-4.150000,-3.860000,278.859985,56.980000,102685.210938,38.81,117.27,71.512497,PM2.5,26262
46.230000,81.230003,27.129999,40.560001,1.080000,20.240000,-4.850000,-4.690000,280.119995,62.910000,102683.031250,38.79,117.44,65.615005,PM10,26263
63.560001,99.580002,30.160000,52.080002,1.440000,10.720000,-3.380000,-2.190000,278.420013,53.970001,102680.476562,38.99,116.77,85.700005,PM2.5,26501
59.950001,100.480003,33.259998,52.139999,1.440000,10.040000,-3.470000,-2.400000,278.399994,53.599998,102704.242188,38.97,116.94,81.187500,PM2.5,26502
57.490002,105.970001,38.970001,53.009998,1.480000,10.610000,-3.600000,-2.800000,278.420013,53.310001,102724.843750,38.96,117.11,78.112503,PM2.5,26503
52.330002,97.400002,33.660000,48.369999,1.360000,13.260000,-3.730000,-3.280000,278.459991,53.380001,102720.632812,38.94,117.29,73.699997,PM10,26504
49.220001,94.410004,33.459999,45.279999,1.310000,16.100000,-4.000000,-3.960000,278.390015,53.180000,102709.531250,38.93,117.46,72.205002,PM10,26505
47.330002,89.790001,32.220001,40.709999,1.270000,19.410000,-4.360000,-4.660000,278.570007,52.580002,102703.703125,38.91,117.63,69.895004,PM10,26506
60.619999,106.300003,32.820000,53.070000,1.540000,7.100000,-3.260000,-2.230000,278.250000,52.369999,102720.156250,39.11,116.96,82.025002,PM2.5,26745
57.160000,115.809998,40.990002,56.990002,1.620000,7.220000,-3.430000,-2.640000,278.260010,52.360001,102734.546875,39.09,117.13,82.904999,PM10,26746
