PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.389999,134.259995,54.779999,59.200001,1.660000,26.629999,1.930000,2.800000,266.149994,69.570000,102598.789062,38.71,116.9,140.487503,PM2.5,26018
104.949997,131.490005,51.290001,58.730000,1.640000,26.879999,2.390000,2.690000,266.239990,66.699997,102610.296875,38.69,117.07,137.437500,PM2.5,26019
102.300003,129.039993,48.340000,58.790001,1.630000,26.320000,2.540000,2.380000,266.339996,68.220001,102627.609375,38.67,117.25,134.125000,PM2.5,26020
98.690002,126.629997,45.669998,59.020000,1.620000,24.760000,3.210000,2.690000,265.739990,60.320000,102649.843750,38.66,117.42,129.612503,PM2.5,26021
115.709999,138.080002,56.360001,61.340000,1.700000,27.410000,1.820000,2.560000,266.179993,69.440002,102588.343750,38.85,116.75,151.014282,PM2.5,26259
111.570000,135.509995,54.520000,61.820000,1.680000,26.230000,2.100000,2.510000,266.170013,68.379997,102604.992188,38.84,116.92,145.712494,PM2.5,26260
108.059998,131.850006,50.759998,61.180000,1.650000,26.389999,2.290000,2.390000,266.160004,68.570000,102637.117188,38.82,117.09,141.324997,PM2.5,26261
104.339996,129.940002,48.590000,61.700001,1.670000,24.900000,3.180000,2.080000,265.989990,62.849998,102642.359375,38.81,117.27,136.674988,PM2.5,26262
86.779999,111.110001,43.110001,58.950001,1.390000,26.370001,4.470000,2.080000,268.899994,72.250000,102630.929688,38.79,117.44,114.724998,PM2.5,26263
122.800003,142.429993,56.950001,65.000000,1.770000,26.080000,1.880000,2.190000,266.089996,69.650002,102598.468750,38.99,116.77,161.142868,PM2.5,26501
117.669998,138.949997,54.830002,65.220001,1.740000,24.969999,2.190000,2.070000,266.140015,67.769997,102627.656250,38.97,116.94,153.814285,PM2.5,26502
111.110001,136.470001,53.549999,65.580002,1.750000,22.910000,2.290000,1.940000,266.079987,68.879997,102654.328125,38.96,117.11,145.137497,PM2.5,26503
105.309998,134.059998,51.349998,65.879997,1.780000,21.719999,2.910000,1.890000,265.899994,64.000000,102655.453125,38.94,117.29,137.887497,PM2.5,26504
98.349998,129.929993,50.209999,66.190002,1.790000,20.620001,3.820000,1.080000,266.890015,67.480003,102640.351562,38.93,117.46,129.187500,PM2.5,26505
96.209999,131.820007,53.020000,66.940002,1.860000,18.059999,4.830000,-0.210000,266.579987,61.580002,102637.203125,38.91,117.63,126.512497,PM2.5,26506
127.110001,147.509995,56.790001,69.239998,1.850000,22.020000,2.160000,1.690000,266.070007,68.410004,102625.093750,39.11,116.96,167.300003,PM2.5,26745
114.459999,154.380005,62.720001,74.040001,2.000000,14.730000,2.220000,1.610000,265.989990,69.559998,102644.578125,39.09,117.13,149.324997,PM2.5,26746
107.709999,147.169998,58.750000,72.699997,1.970000,15.740000,2.700000,1.590000,265.899994,65.470001,102651.296875,39.08,117.31,140.887497,PM2.5,26747
100.610001,144.089996,59.299999,73.279999,2.020000,15.340000,3.200000,1.140000,266.329987,67.779999,102633.531250,39.06,117.48,132.012497,PM2.5,26748
100.870003,148.039993,63.209999,74.580002,2.170000,14.180000,4.270000,0.360000,265.750000,61.900002,102616.828125,39.05,117.65,132.337509,PM2.5,26749
141.110001,158.449997,55.410000,72.449997,1.940000,20.290001,2.240000,1.460000,265.989990,69.470001,102621.203125,39.24,116.98,187.300003,PM2.5,26988
125.470001,166.210007,60.650002,77.709999,2.080000,12.750000,2.190000,1.350000,265.929993,70.349998,102648.898438,39.23,117.15,164.957138,PM2.5,26989
115.209999,156.169998,58.430000,76.529999,2.050000,13.570000,2.590000,1.400000,265.890015,67.070000,102650.593750,39.21,117.33,150.300003,PM2.5,26990
106.010002,152.550003,60.119999,77.419998,2.080000,13.200000,2.890000,1.060000,266.130005,68.879997,102618.382812,39.2,117.5,138.762497,PM2.5,26991
104.419998,153.389999,62.610001,78.040001,2.180000,13.060000,3.980000,0.770000,265.540009,61.509998,102607.507812,39.18,117.67,136.774994,PM2.5,26992
157.839996,161.460007,49.619999,73.379997,1.950000,22.379999,2.080000,1.270000,265.839996,70.820000,102632.117188,39.38,117.0,207.839996,PM2.5,27233
144.080002,158.639999,49.830002,75.750000,1.970000,19.680000,2.180000,1.150000,265.799988,71.110001,102646.226562,39.36,117.17,191.542862,PM2.5,27234
129.979996,150.979996,48.259998,75.599998,1.910000,19.370001,2.490000,1.180000,265.809998,69.269997,102629.117188,39.35,117.35,171.399994,PM2.5,27235
118.260002,145.550003,48.180000,75.510002,1.890000,18.480000,2.890000,1.020000,265.920013,69.540001,102605.156250,39.33,117.52,154.657150,PM2.5,27236
110.750000,143.110001,49.270000,75.639999,1.900000,17.490000,3.330000,0.990000,265.799988,66.720001,102603.453125,39.31,117.69,144.687500,PM2.5,27237
105.709999,135.289993,45.150002,73.470001,1.780000,18.030001,4.190000,0.190000,266.320007,66.610001,102617.546875,39.3,117.87,138.387497,PM2.5,27238
185.770004,179.720001,50.580002,75.599998,2.130000,20.340000,1.770000,1.120000,265.549988,73.239998,102543.898438,39.53,116.84,235.770004,PM2.5,27488
177.410004,172.830002,46.869999,75.720001,2.060000,20.459999,1.930000,1.070000,265.589996,71.959999,102623.359375,39.51,117.02,227.410004,PM2.5,27489
162.979996,166.009995,45.400002,76.589996,2.010000,19.959999,2.190000,1.070000,265.549988,71.699997,102619.210938,39.5,117.19,212.979996,PM2.5,27490
146.789993,156.029999,43.549999,75.860001,1.920000,20.500000,2.470000,0.980000,265.619995,70.559998,102586.070312,39.48,117.37,195.414276,PM2.5,27491
132.289993,146.550003,41.700001,74.930000,1.820000,20.690001,2.840000,0.960000,265.720001,70.080002,102589.703125,39.46,117.54,174.699997,PM2.5,27492
121.889999,140.419998,40.540001,74.370003,1.760000,20.370001,3.160000,0.860000,265.750000,69.000000,102597.398438,39.45,117.71,159.842850,PM2.5,27493
204.860001,193.699997,47.029999,78.889999,2.310000,16.969999,1.710000,1.000000,265.309998,73.099998,102508.781250,39.66,116.86,254.860001,PM2.5,27741
177.350006,172.320007,41.529999,77.349998,2.090000,18.900000,2.340000,0.930000,265.339996,71.320000,102602.656250,39.63,117.21,227.350006,PM2.5,27743
161.759995,162.600006,39.630001,76.570000,1.980000,19.559999,2.810000,0.980000,265.429993,70.019997,102577.953125,39.61,117.39,211.759995,PM2.5,27744
143.639999,150.050003,37.570000,75.250000,1.840000,20.320000,3.110000,0.980000,265.529999,69.260002,102598.593750,39.6,117.56,190.914291,PM2.5,27745
