PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.150002,146.039993,36.209999,57.169998,2.600000,19.690001,1.320000,2.440000,281.549988,80.239998,101706.921875,38.71,116.9,148.937500,PM2.5,26018
113.919998,142.300003,33.389999,55.630001,2.600000,20.320000,1.570000,2.070000,281.880005,79.180000,101715.390625,38.69,117.07,148.649994,PM2.5,26019
113.910004,140.339996,31.940001,55.220001,2.630000,20.540001,1.910000,1.620000,282.149994,78.080002,101729.773438,38.67,117.25,148.637512,PM2.5,26020
114.820000,141.789993,32.259998,55.450001,2.590000,20.350000,2.250000,1.280000,282.559998,76.430000,101745.343750,38.66,117.42,149.774994,PM2.5,26021
123.010002,158.059998,35.770000,58.680000,2.520000,19.950001,1.280000,2.450000,281.089996,82.330002,101700.992188,38.85,116.75,161.442856,PM2.5,26259
121.040001,151.699997,35.650002,57.650002,2.560000,19.379999,1.430000,2.310000,281.369995,80.599998,101714.226562,38.84,116.92,158.628571,PM2.5,26260
120.550003,147.660004,33.070000,56.119999,2.570000,20.379999,1.650000,1.990000,281.679993,79.639999,101741.789062,38.82,117.09,157.928574,PM2.5,26261
119.639999,144.419998,33.130001,56.299999,2.670000,19.719999,2.030000,1.570000,282.010010,76.839996,101743.992188,38.81,117.27,156.628571,PM2.5,26262
119.580002,147.669998,33.369999,58.099998,2.620000,21.700001,2.310000,1.120000,283.119995,78.440002,101749.203125,38.79,117.44,156.542862,PM2.5,26263
135.449997,170.410004,34.730000,59.240002,2.500000,18.709999,1.290000,1.870000,280.459991,85.169998,101715.257812,38.99,116.77,179.214279,PM2.5,26501
131.169998,161.970001,35.090000,58.500000,2.540000,18.000000,1.440000,1.810000,281.010010,82.199997,101739.023438,38.97,116.94,173.099991,PM2.5,26502
128.199997,156.630005,36.070000,58.779999,2.620000,17.490000,1.590000,1.630000,281.369995,80.550003,101760.882812,38.96,117.11,168.857132,PM2.5,26503
127.099998,153.699997,36.730000,59.110001,2.790000,17.760000,1.830000,1.300000,281.720001,78.190002,101758.539062,38.94,117.29,167.285706,PM2.5,26504
126.860001,157.089996,38.830002,60.689999,2.940000,18.389999,2.010000,0.930000,282.040009,77.379997,101749.750000,38.93,117.46,166.942856,PM2.5,26505
129.889999,168.009995,42.970001,64.040001,3.050000,19.709999,2.280000,0.560000,282.040009,75.220001,101750.476562,38.91,117.63,171.271423,PM2.5,26506
145.000000,178.929993,36.459999,60.810001,2.580000,14.090000,1.290000,1.190000,280.489990,84.870003,101741.117188,39.11,116.96,192.857147,PM2.5,26745
139.720001,176.880005,47.770000,66.209999,2.970000,11.920000,1.280000,1.020000,280.940002,82.669998,101755.843750,39.09,117.13,185.314285,PM2.5,26746
137.589996,174.309998,45.470001,66.279999,3.040000,14.230000,1.440000,0.790000,281.290009,80.510002,101759.093750,39.08,117.31,182.271423,PM2.5,26747
133.850006,175.649994,47.840000,67.900002,3.200000,15.600000,1.660000,0.620000,281.589996,79.690002,101742.703125,39.06,117.48,176.928574,PM2.5,26748
133.839996,180.789993,49.520000,70.129997,3.330000,17.049999,2.080000,0.390000,281.760010,77.010002,101725.726562,39.05,117.65,176.914276,PM2.5,26749
163.369995,202.059998,35.450001,61.619999,2.680000,11.360000,1.320000,0.950000,279.559998,89.570000,101744.937500,39.24,116.98,213.369995,PM2.5,26988
157.589996,202.570007,46.049999,69.459999,3.120000,10.120000,1.280000,0.580000,280.309998,85.879997,101765.500000,39.23,117.15,207.589996,PM2.5,26989
151.889999,195.570007,44.910000,69.739998,3.140000,13.390000,1.260000,0.350000,280.790009,83.070000,101763.312500,39.21,117.33,201.889999,PM2.5,26990
147.339996,195.250000,48.020000,72.190002,3.250000,14.860000,1.420000,0.140000,281.149994,81.599998,101731.843750,39.2,117.5,196.199997,PM2.5,26991
144.009995,193.949997,48.299999,72.930000,3.260000,16.469999,1.780000,-0.050000,281.450012,78.440002,101718.000000,39.18,117.67,191.442856,PM2.5,26992
174.460007,217.149994,31.139999,60.279999,2.680000,11.900000,1.240000,0.880000,278.799988,93.089996,101761.140625,39.38,117.0,224.460007,PM2.5,27233
171.770004,215.000000,35.680000,64.070000,2.910000,13.460000,1.380000,0.410000,279.600006,89.279999,101769.492188,39.36,117.17,221.770004,PM2.5,27234
165.389999,206.580002,36.130001,64.910004,2.870000,15.940000,1.410000,0.110000,280.170013,86.370003,101749.437500,39.35,117.35,215.389999,PM2.5,27235
