PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.290001,150.259995,48.740002,56.509998,1.320000,56.860001,1.830000,7.770000,287.130005,35.520000,102322.468750,38.71,116.9,136.612503,PM2.5,26018
104.690002,148.550003,49.459999,57.090000,1.320000,56.130001,2.010000,7.740000,287.119995,35.220001,102343.773438,38.69,117.07,137.112503,PM2.5,26019
105.449997,148.039993,50.459999,58.990002,1.340000,54.139999,2.220000,7.680000,287.149994,35.590000,102371.531250,38.67,117.25,138.062500,PM2.5,26020
106.779999,148.660004,51.270000,61.160000,1.330000,50.919998,2.520000,7.480000,287.089996,32.110001,102401.320312,38.66,117.42,139.725006,PM2.5,26021
104.279999,148.679993,45.340000,54.669998,1.260000,57.990002,1.760000,7.450000,287.070007,35.400002,102300.101562,38.85,116.75,136.600006,PM2.5,26259
105.419998,149.679993,47.299999,58.169998,1.330000,55.040001,1.950000,7.550000,287.079987,35.279999,102324.578125,38.84,116.92,138.024994,PM2.5,26260
105.050003,147.490005,47.689999,58.049999,1.310000,55.000000,2.120000,7.540000,287.109985,34.950001,102364.078125,38.82,117.09,137.562500,PM2.5,26261
105.599998,147.979996,48.930000,62.000000,1.360000,51.439999,2.360000,7.500000,287.089996,34.919998,102380.023438,38.81,117.27,138.250000,PM2.5,26262
105.559998,147.830002,46.959999,65.290001,1.340000,49.700001,2.680000,7.470000,287.510010,39.580002,102399.242188,38.79,117.44,138.199997,PM2.5,26263
107.699997,149.770004,44.080002,57.009998,1.290000,55.099998,1.850000,7.090000,286.989990,35.220001,102306.687500,38.99,116.77,140.875000,PM2.5,26501
107.930000,150.539993,45.939999,60.880001,1.360000,52.599998,2.040000,7.180000,287.019989,35.080002,102343.070312,38.97,116.94,141.162506,PM2.5,26502
106.970001,149.380005,47.080002,63.450001,1.380000,50.480000,2.200000,7.250000,287.049988,34.900002,102376.929688,38.96,117.11,139.962494,PM2.5,26503
106.099998,149.339996,48.230000,67.019997,1.450000,47.880001,2.420000,7.250000,287.029999,34.259998,102387.773438,38.94,117.29,138.875000,PM2.5,26504
105.529999,149.300003,48.130001,69.879997,1.440000,46.180000,2.720000,7.280000,287.399994,37.810001,102391.648438,38.93,117.46,138.162506,PM2.5,26505
108.050003,150.419998,48.500000,72.360001,1.370000,43.900002,2.910000,7.360000,287.630005,41.279999,102403.617188,38.91,117.63,141.312500,PM2.5,26506
113.820000,155.389999,45.570000,66.610001,1.470000,48.950001,2.020000,6.720000,286.950012,34.889999,102338.382812,39.11,116.96,148.524994,PM2.5,26745
115.239998,162.889999,49.880001,72.570000,1.720000,42.419998,2.230000,6.950000,286.970001,34.880001,102365.546875,39.09,117.13,150.342850,PM2.5,26746
109.209999,155.419998,49.340000,73.279999,1.640000,43.610001,2.450000,7.030000,286.970001,33.939999,102381.078125,39.08,117.31,142.762497,PM2.5,26747
