PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.029999,85.239998,32.320000,40.439999,1.820000,24.780001,1.910000,-5.420000,265.739990,63.389999,103037.117188,38.71,116.9,92.537498,PM2.5,26018
67.860001,89.139999,33.610001,44.000000,1.940000,24.379999,2.020000,-5.350000,265.829987,65.269997,103025.500000,38.69,117.07,91.074997,PM2.5,26019
63.160000,86.839996,31.969999,46.040001,1.940000,23.160000,2.920000,-5.550000,265.739990,64.720001,103020.023438,38.67,117.25,85.199997,PM2.5,26020
57.099998,79.680000,29.950001,45.369999,1.630000,23.690001,3.820000,-5.460000,267.459991,74.050003,103001.046875,38.66,117.42,77.625000,PM2.5,26021
67.629997,76.580002,27.389999,38.220001,1.670000,25.180000,1.690000,-5.770000,265.480011,62.709999,103054.453125,38.85,116.75,90.787498,PM2.5,26259
69.110001,84.419998,32.639999,41.160000,1.880000,23.680000,1.810000,-5.380000,265.630005,62.150002,103048.953125,38.84,116.92,92.637497,PM2.5,26260
69.440002,92.000000,37.099998,46.160000,2.070000,22.830000,1.840000,-5.300000,265.720001,63.700001,103059.070312,38.82,117.09,93.050003,PM2.5,26261
63.270000,87.750000,34.439999,47.919998,2.050000,20.760000,2.780000,-5.320000,265.609985,64.209999,103041.992188,38.81,117.27,85.337502,PM2.5,26262
54.889999,76.809998,29.930000,45.110001,1.520000,24.360001,2.670000,-6.430000,268.119995,75.860001,103004.750000,38.79,117.44,74.862503,PM2.5,26263
67.830002,74.480003,25.250000,38.090000,1.650000,24.719999,1.740000,-5.860000,265.359985,62.189999,103068.187500,38.99,116.77,91.037506,PM2.5,26501
69.070000,83.459999,32.490002,41.720001,1.900000,22.930000,1.740000,-5.260000,265.559998,61.049999,103076.546875,38.97,116.94,92.587502,PM2.5,26502
71.349998,96.199997,43.029999,49.340000,2.230000,19.830000,1.820000,-5.190000,265.679993,62.139999,103082.031250,38.96,117.11,95.437500,PM2.5,26503
61.910000,86.589996,36.200001,49.160000,2.100000,18.360001,1.820000,-5.030000,265.709991,64.529999,103061.500000,38.94,117.29,83.637497,PM2.5,26504
62.610001,92.959999,39.529999,50.160000,2.220000,16.420000,1.790000,-5.430000,265.220001,62.139999,103036.046875,38.93,117.46,84.512497,PM2.5,26505
66.269997,98.309998,43.610001,51.860001,2.220000,14.020000,3.440000,-5.720000,264.679993,60.419998,103015.179688,38.91,117.63,89.087494,PM2.5,26506
69.269997,82.400002,31.270000,41.950001,1.870000,22.360001,1.740000,-5.280000,265.540009,60.529999,103079.703125,39.11,116.96,92.837494,PM2.5,26745
72.629997,98.790001,47.220001,51.290001,2.320000,17.480000,1.700000,-5.130000,265.679993,61.639999,103078.148438,39.09,117.13,97.037498,PM2.5,26746
60.009998,84.010002,35.610001,48.759998,2.050000,17.730000,1.710000,-4.740000,265.739990,63.200001,103064.093750,39.08,117.31,81.262497,PM2.5,26747
61.349998,91.610001,38.470001,49.880001,2.190000,16.010000,1.490000,-4.570000,265.950012,66.080002,103028.859375,39.06,117.48,82.937500,PM2.5,26748
64.910004,95.019997,38.410000,51.139999,2.120000,15.000000,2.060000,-5.520000,266.029999,65.559998,102990.023438,39.05,117.65,87.387505,PM2.5,26749
67.629997,77.480003,24.620001,40.410000,1.710000,22.420000,1.980000,-5.480000,265.500000,61.450001,103081.218750,39.24,116.98,90.787498,PM2.5,26988
65.519997,84.680000,32.720001,45.919998,1.970000,20.150000,1.710000,-5.010000,265.690002,62.040001,103089.023438,39.23,117.15,88.149994,PM2.5,26989
56.849998,76.300003,27.230000,44.709999,1.830000,20.549999,1.200000,-4.280000,265.760010,62.930000,103071.523438,39.21,117.33,77.312500,PM2.5,26990
59.389999,84.269997,30.910000,46.770000,1.960000,18.750000,0.770000,-4.410000,265.690002,61.349998,103025.273438,39.2,117.5,80.487503,PM2.5,26991
64.519997,89.559998,31.850000,48.730000,1.950000,17.650000,0.710000,-4.900000,265.690002,60.040001,102996.906250,39.18,117.67,86.899994,PM2.5,26992
66.360001,72.540001,16.680000,37.590000,1.510000,23.100000,2.130000,-5.460000,265.489990,63.330002,103095.718750,39.38,117.0,89.199997,PM2.5,27233
61.009998,71.870003,17.389999,38.490002,1.590000,23.180000,1.520000,-4.670000,265.679993,64.000000,103092.296875,39.36,117.17,82.512497,PM2.5,27234
55.560001,68.639999,17.930000,38.840000,1.550000,23.760000,0.930000,-3.840000,265.779999,63.470001,103058.289062,39.35,117.35,75.700005,PM2.5,27235
58.900002,74.760002,21.139999,42.240002,1.640000,21.780001,0.520000,-3.810000,265.750000,61.990002,103022.062500,39.33,117.52,79.875000,PM2.5,27236
66.959999,86.349998,25.820000,47.080002,1.830000,19.150000,-0.110000,-3.950000,265.670013,59.240002,103008.062500,39.31,117.69,89.949997,PM2.5,27237
76.290001,96.800003,28.650000,52.040001,1.970000,16.709999,-0.430000,-4.530000,265.279999,53.619999,103017.789062,39.3,117.87,101.612503,PM2.5,27238
72.139999,78.260002,17.530001,38.869999,1.420000,22.790001,2.800000,-5.450000,265.130005,64.540001,103031.148438,39.53,116.84,96.425003,PM2.5,27488
69.489998,77.050003,16.250000,38.279999,1.500000,22.510000,2.250000,-5.180000,265.500000,65.339996,103088.906250,39.51,117.02,93.112495,PM2.5,27489
64.730003,76.589996,16.730000,39.169998,1.590000,22.530001,1.100000,-4.080000,265.640015,66.849998,103070.203125,39.5,117.19,87.162506,PM2.5,27490
58.270000,71.250000,17.580000,39.299999,1.560000,23.379999,0.450000,-3.560000,265.649994,64.709999,103024.546875,39.48,117.37,79.087502,PM2.5,27491
60.020000,73.260002,18.490000,41.619999,1.500000,22.379999,0.140000,-3.670000,265.660004,61.020000,103017.523438,39.46,117.54,81.275002,PM2.5,27492
68.129997,85.000000,22.910000,47.020000,1.710000,20.020000,-0.280000,-3.790000,265.730011,59.630001,103012.328125,39.45,117.71,91.412498,PM2.5,27493
72.199997,82.290001,16.870001,40.220001,1.390000,22.400000,3.180000,-5.360000,265.190002,64.570000,102996.492188,39.66,116.86,96.500000,PM2.5,27741
68.970001,83.139999,17.260000,41.220001,1.620000,21.660000,0.640000,-3.200000,265.630005,69.419998,103058.562500,39.63,117.21,92.462502,PM2.5,27743
62.630001,77.230003,18.670000,41.750000,1.640000,22.250000,0.080000,-3.230000,265.529999,66.959999,103026.843750,39.61,117.39,84.537498,PM2.5,27744
