PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.009998,67.190002,13.620000,36.500000,1.200000,25.959999,-0.350000,-2.630000,276.709991,60.490002,102559.546875,38.71,116.9,80.012497,PM2.5,26018
61.730000,71.930000,12.820000,36.029999,1.210000,25.559999,-0.160000,-2.760000,276.869995,61.060001,102559.171875,38.69,117.07,83.412498,PM2.5,26019
64.260002,75.639999,13.420000,40.799999,1.280000,24.629999,0.440000,-3.110000,277.119995,61.720001,102563.218750,38.67,117.25,86.575005,PM2.5,26020
66.750000,80.239998,14.180000,40.500000,1.260000,27.120001,0.720000,-3.760000,278.329987,67.940002,102563.406250,38.66,117.42,89.687500,PM2.5,26021
55.619999,60.529999,12.070000,36.230000,1.110000,27.600000,-0.610000,-2.280000,276.619995,60.380001,102566.882812,38.85,116.75,75.775002,PM2.5,26259
57.590000,66.029999,12.900000,38.529999,1.190000,24.410000,-0.600000,-2.560000,276.579987,60.419998,102572.343750,38.84,116.92,78.237503,PM2.5,26260
61.509998,73.139999,12.760000,37.150002,1.230000,23.250000,-0.350000,-2.730000,276.670013,60.900002,102592.046875,38.82,117.09,83.137497,PM2.5,26261
64.910004,78.150002,13.700000,43.680000,1.340000,22.309999,0.230000,-3.020000,276.829987,61.750000,102585.476562,38.81,117.27,87.387505,PM2.5,26262
67.010002,81.900002,14.220000,43.349998,1.270000,26.590000,0.150000,-4.230000,278.260010,69.120003,102574.406250,38.79,117.44,90.012505,PM2.5,26263
54.480000,59.070000,10.590000,36.220001,1.080000,27.559999,-0.570000,-2.030000,276.570007,60.509998,102581.632812,38.99,116.77,74.349998,PM2.5,26501
57.110001,66.559998,11.970000,41.720001,1.190000,21.940001,-0.640000,-2.350000,276.540009,60.529999,102599.890625,38.97,116.94,77.637497,PM2.5,26502
63.680000,79.650002,14.290000,45.250000,1.350000,15.560000,-0.480000,-2.670000,276.500000,61.470001,102615.609375,38.96,117.11,85.849998,PM2.5,26503
64.440002,80.180000,13.070000,45.610001,1.370000,19.950001,-0.280000,-2.880000,276.559998,62.259998,102605.929688,38.94,117.29,86.800003,PM2.5,26504
71.769997,91.279999,13.770000,45.709999,1.510000,18.420000,-0.130000,-3.610000,276.299988,60.560001,102590.203125,38.93,117.46,95.962494,PM2.5,26505
76.230003,96.860001,16.010000,45.770000,1.570000,20.379999,0.820000,-4.380000,276.690002,61.790001,102579.648438,38.91,117.63,101.537506,PM2.5,26506
57.180000,68.169998,10.810000,43.950001,1.190000,19.219999,-0.610000,-2.270000,276.519989,60.770000,102603.351562,39.11,116.96,77.724998,PM2.5,26745
66.489998,87.790001,14.150000,46.439999,1.520000,10.330000,-0.650000,-2.710000,276.339996,61.889999,102613.046875,39.09,117.13,89.362495,PM2.5,26746
62.560001,78.870003,11.330000,46.169998,1.320000,20.459999,-0.360000,-2.840000,276.410004,63.240002,102609.320312,39.08,117.31,84.450005,PM2.5,26747
68.910004,89.129997,12.320000,46.599998,1.440000,19.930000,-0.240000,-3.080000,276.609985,65.010002,102585.257812,39.06,117.48,92.387505,PM2.5,26748
74.389999,95.500000,13.800000,45.980000,1.540000,21.430000,0.300000,-3.950000,276.899994,65.000000,102558.640625,39.05,117.65,99.237503,PM2.5,26749
56.959999,66.910004,7.710000,43.520000,1.140000,22.200001,-0.640000,-1.970000,276.420013,60.860001,102606.210938,39.24,116.98,77.449997,PM2.5,26988
60.430000,77.559998,7.900000,46.009998,1.320000,17.059999,-0.740000,-2.600000,276.299988,61.529999,102623.843750,39.23,117.15,81.787498,PM2.5,26989
59.220001,73.239998,8.630000,40.860001,1.180000,25.030001,-0.600000,-2.830000,276.290009,62.639999,102616.007812,39.21,117.33,80.275002,PM2.5,26990
62.840000,79.410004,9.840000,42.660000,1.270000,26.129999,-0.460000,-3.120000,276.320007,63.080002,102577.992188,39.2,117.5,84.800003,PM2.5,26991
68.000000,85.269997,11.430000,42.290001,1.360000,27.240000,-0.150000,-3.530000,276.450012,63.110001,102557.906250,39.18,117.67,91.250000,PM2.5,26992
57.320000,62.959999,6.750000,30.850000,1.020000,30.790001,-0.690000,-1.310000,276.350006,62.110001,102620.656250,39.38,117.0,77.900002,PM2.5,27233
57.580002,66.720001,6.950000,28.580000,1.040000,31.790001,-0.970000,-2.220000,276.220001,61.720001,102627.398438,39.36,117.17,78.225006,PM2.5,27234
56.200001,64.849998,7.790000,23.520000,0.960000,36.459999,-0.880000,-2.660000,276.230011,62.590000,102602.273438,39.35,117.35,76.500000,PM2.5,27235
56.939999,67.150002,8.580000,24.549999,1.000000,36.880001,-0.720000,-3.020000,276.320007,63.490002,102572.539062,39.33,117.52,77.424995,PM2.5,27236
61.380001,73.529999,9.820000,29.290001,1.120000,37.380001,-0.540000,-3.120000,276.299988,62.410000,102564.296875,39.31,117.69,82.974998,PM2.5,27237
71.599998,86.570000,12.210000,36.830002,1.350000,35.910000,-0.370000,-3.430000,276.010010,59.500000,102578.679688,39.3,117.87,95.750000,PM2.5,27238
60.270000,64.160004,5.700000,35.250000,0.980000,26.760000,0.500000,0.350000,276.410004,66.139999,102539.812500,39.53,116.84,81.587502,PM2.5,27488
62.369999,68.720001,5.920000,30.670000,1.040000,30.850000,-0.480000,-0.680000,276.279999,64.459999,102614.343750,39.51,117.02,84.212502,PM2.5,27489
61.130001,70.080002,6.370000,26.120001,1.000000,34.709999,-1.120000,-1.610000,276.200012,62.470001,102605.859375,39.5,117.19,82.662498,PM2.5,27490
58.200001,66.779999,7.230000,19.270000,0.920000,41.439999,-1.330000,-2.410000,276.149994,62.389999,102568.320312,39.48,117.37,79.000000,PM2.5,27491
56.610001,65.129997,8.010000,17.540001,0.900000,44.709999,-1.170000,-3.140000,276.190002,62.180000,102566.617188,39.46,117.54,77.012497,PM2.5,27492
58.389999,68.440002,8.950000,21.549999,0.970000,43.220001,-0.680000,-3.080000,276.299988,61.630001,102567.523438,39.45,117.71,79.237503,PM2.5,27493
63.880001,70.610001,4.290000,38.509998,1.010000,23.150000,0.870000,0.950000,276.380005,68.629997,102504.476562,39.66,116.86,86.099998,PM2.5,27741
66.949997,76.930000,5.390000,27.510000,1.030000,34.970001,-0.880000,-0.800000,276.209991,64.199997,102593.453125,39.63,117.21,89.937500,PM2.5,27743
63.509998,74.220001,5.970000,24.559999,0.970000,39.380001,-1.570000,-1.960000,276.119995,62.720001,102567.562500,39.61,117.39,85.637497,PM2.5,27744
58.020000,67.230003,7.080000,21.260000,0.880000,44.279999,-1.560000,-2.970000,276.140015,61.419998,102583.781250,39.6,117.56,78.775002,PM2.5,27745
64.709999,78.620003,10.650000,32.669998,1.130000,41.950001,-0.490000,-3.160000,276.130005,58.980000,102598.046875,39.57,117.91,87.137497,PM2.5,27747
72.269997,84.269997,4.360000,30.879999,1.050000,34.130001,-0.320000,0.090000,276.320007,66.400002,102652.023438,39.76,117.23,96.587494,PM2.5,28000
67.959999,80.169998,5.080000,28.959999,0.980000,38.349998,-1.540000,-1.340000,276.279999,63.590000,102632.648438,39.75,117.41,91.199997,PM2.5,28001
77.660004,92.050003,3.170000,34.580002,1.070000,32.259998,0.560000,0.630000,276.390015,68.809998,102503.609375,39.9,117.25,103.325005,PM2.5,28260
74.040001,88.309998,4.230000,33.470001,1.010000,36.320000,-1.010000,-0.440000,276.739990,64.080002,102571.437500,39.88,117.43,98.800003,PM2.5,28261
72.790001,86.230003,3.140000,31.440001,0.980000,35.869999,1.320000,0.530000,276.220001,70.250000,101867.859375,40.03,117.27,97.237503,PM2.5,28523
