PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.740002,40.279999,33.700001,42.090000,1.630000,27.620001,-3.370000,-7.910000,267.910004,70.330002,103774.296875,38.71,116.9,52.612499,NO2,26018
31.400000,38.900002,31.200001,42.119999,1.580000,29.010000,-2.930000,-8.420000,268.089996,70.029999,103762.023438,38.69,117.07,52.649998,NO2,26019
29.230000,37.869999,27.129999,40.560001,1.490000,31.110001,-2.520000,-9.040000,269.140015,73.540001,103745.273438,38.67,117.25,50.700001,NO2,26020
27.360001,37.590000,22.549999,31.709999,1.230000,36.849998,-3.460000,-9.790000,271.489990,81.000000,103715.867188,38.66,117.42,39.637497,NO2,26021
33.240002,38.160000,30.780001,39.720001,1.490000,28.389999,-3.760000,-7.110000,267.839996,70.379997,103810.859375,38.85,116.75,49.650002,NO2,26259
32.639999,38.840000,34.680000,42.099998,1.620000,26.469999,-3.610000,-7.400000,267.809998,70.110001,103810.031250,38.84,116.92,52.625000,NO2,26260
31.040001,38.419998,34.220001,42.290001,1.640000,27.309999,-3.370000,-7.810000,267.809998,69.449997,103822.710938,38.82,117.09,52.862503,NO2,26261
29.160000,37.439999,30.049999,41.400002,1.580000,29.790001,-3.360000,-8.450000,268.299988,70.720001,103801.273438,38.81,117.27,51.750000,NO2,26262
27.350000,37.119999,25.340000,36.430000,1.340000,33.630001,-3.910000,-10.180000,270.350006,78.440002,103765.476562,38.79,117.44,45.537498,NO2,26263
31.780001,36.380001,28.180000,37.980000,1.380000,29.660000,-3.970000,-6.720000,267.730011,69.760002,103846.460938,38.99,116.77,47.474998,NO2,26501
31.580000,37.689999,34.880001,42.040001,1.560000,25.820000,-3.790000,-6.840000,267.750000,69.459999,103859.539062,38.97,116.94,52.550003,NO2,26502
30.830000,38.380001,38.439999,44.200001,1.710000,24.200001,-3.680000,-7.350000,267.700012,69.489998,103868.906250,38.96,117.11,55.250000,NO2,26503
28.280001,36.290001,32.299999,40.520000,1.650000,28.650000,-3.370000,-7.580000,267.579987,68.879997,103850.453125,38.94,117.29,50.650002,NO2,26504
27.500000,36.599998,31.719999,41.040001,1.630000,29.180000,-2.920000,-8.560000,267.720001,68.230003,103820.843750,38.93,117.46,51.300003,NO2,26505
