PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.360001,45.919998,43.310001,50.110001,1.580000,23.260000,-1.990000,-5.620000,266.850006,47.480000,103915.687500,38.71,116.9,62.637501,NO2,26018
29.520000,45.520000,41.720001,49.090000,1.610000,23.590000,-1.630000,-6.330000,266.779999,47.959999,103909.609375,38.69,117.07,61.362499,NO2,26019
26.830000,43.590000,36.320000,44.540001,1.590000,26.809999,-0.660000,-7.230000,267.200012,53.240002,103901.250000,38.67,117.25,55.675003,NO2,26020
22.100000,36.900002,27.809999,36.619999,1.290000,34.099998,-0.700000,-7.880000,269.200012,68.040001,103874.546875,38.66,117.42,45.774998,NO2,26021
34.689999,46.200001,41.529999,50.500000,1.580000,22.559999,-2.360000,-4.660000,266.820007,48.160000,103937.937500,38.85,116.75,63.125000,NO2,26259
33.299999,48.320000,47.900002,53.369999,1.710000,19.860001,-2.260000,-5.030000,266.739990,47.770000,103941.132812,38.84,116.92,66.712502,NO2,26260
31.270000,48.740002,48.099998,53.220001,1.770000,19.570000,-2.060000,-5.610000,266.589996,47.750000,103959.460938,38.82,117.09,66.525002,NO2,26261
28.059999,46.119999,40.540001,48.200001,1.730000,23.760000,-1.650000,-6.580000,266.709991,50.560001,103944.546875,38.81,117.27,60.250000,NO2,26262
22.670000,38.799999,31.209999,39.650002,1.410000,31.410000,-1.830000,-8.330000,268.559998,66.120003,103908.953125,38.79,117.44,49.562500,NO2,26263
36.930000,47.669998,41.080002,51.540001,1.640000,20.969999,-2.620000,-4.320000,266.720001,47.930000,103963.218750,38.99,116.77,64.425003,NO2,26501
36.060001,51.520000,52.930000,55.950001,1.850000,16.680000,-2.410000,-4.470000,266.640015,48.130001,103981.117188,38.97,116.94,69.937500,NO2,26502
33.939999,53.570000,58.820000,57.770000,2.010000,14.670000,-2.380000,-5.000000,266.500000,48.900002,103995.906250,38.96,117.11,72.212502,NO2,26503
29.520000,48.689999,44.680000,51.799999,1.880000,20.070000,-2.250000,-5.590000,266.230011,47.740002,103983.039062,38.94,117.29,64.750000,NO2,26504
26.620001,47.520000,43.060001,47.090000,1.880000,23.510000,-1.570000,-6.940000,265.940002,44.520000,103958.406250,38.93,117.46,58.862499,NO2,26505
23.700001,41.599998,35.450001,38.480000,1.550000,29.830000,-1.140000,-8.290000,267.119995,54.930000,103922.937500,38.91,117.63,48.099998,NO2,26506
38.430000,53.630001,54.320000,56.880001,1.920000,15.500000,-2.570000,-4.060000,266.529999,47.820000,103995.101562,39.11,116.96,71.099998,NO2,26745
37.650002,58.830002,68.500000,60.709999,2.270000,11.220000,-2.470000,-4.540000,266.390015,48.910000,104002.710938,39.09,117.13,75.887497,NO2,26746
30.180000,49.259998,45.099998,53.150002,1.920000,18.200001,-2.500000,-5.040000,266.350006,49.790001,103994.656250,39.08,117.31,66.437500,NO2,26747
27.020000,48.090000,44.389999,50.279999,1.930000,20.910000,-2.490000,-5.920000,266.420013,51.110001,103962.843750,39.06,117.48,62.849998,NO2,26748
25.120001,43.500000,36.439999,41.430000,1.670000,27.370001,-2.400000,-7.670000,266.929993,55.259998,103920.679688,39.05,117.65,51.787498,NO2,26749
