PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.050003,164.020004,45.630001,69.349998,2.880000,20.090000,-0.270000,0.140000,280.239990,72.879997,103078.523438,38.71,116.9,148.812500,PM2.5,26018
119.330002,168.929993,44.209999,71.480003,2.930000,18.840000,-0.050000,-0.140000,280.440002,73.089996,103084.851562,38.69,117.07,156.185715,PM2.5,26019
121.639999,172.539993,45.020000,74.379997,3.080000,14.940000,0.330000,-0.370000,280.730011,72.769997,103096.781250,38.67,117.25,159.485718,PM2.5,26020
126.559998,179.539993,45.840000,74.669998,3.120000,11.510000,0.950000,-0.230000,281.329987,73.550003,103108.859375,38.66,117.42,166.514282,PM2.5,26021
116.599998,164.350006,43.040001,68.040001,2.730000,19.549999,-0.210000,0.360000,280.079987,73.010002,103077.757812,38.85,116.75,152.285706,PM2.5,26259
115.970001,164.259995,43.910000,70.309998,2.870000,16.650000,-0.130000,0.100000,280.250000,72.360001,103088.953125,38.84,116.92,151.385712,PM2.5,26260
120.669998,171.199997,43.459999,73.269997,2.990000,15.110000,-0.020000,-0.250000,280.390015,72.570000,103114.968750,38.82,117.09,158.099991,PM2.5,26261
119.129997,173.389999,46.139999,75.940002,3.280000,9.200000,0.480000,-0.600000,280.739990,72.250000,103114.523438,38.81,117.27,155.899994,PM2.5,26262
125.550003,181.330002,45.759998,76.870003,3.270000,6.610000,0.710000,-0.990000,282.359985,77.120003,103113.218750,38.79,117.44,165.071426,PM2.5,26263
119.709999,165.940002,41.119999,68.019997,2.740000,15.170000,-0.060000,0.270000,279.980011,73.260002,103091.343750,38.99,116.77,156.728577,PM2.5,26501
119.169998,168.339996,42.540001,70.050003,2.910000,11.740000,-0.000000,0.050000,280.179993,72.309998,103115.148438,38.97,116.94,155.957138,PM2.5,26502
117.180000,172.830002,46.090000,73.529999,3.210000,7.210000,0.050000,-0.270000,280.350006,71.669998,103135.898438,38.96,117.11,153.114288,PM2.5,26503
117.739998,177.979996,47.380001,75.650002,3.460000,5.280000,0.110000,-0.690000,280.570007,70.910004,103131.437500,38.94,117.29,153.914276,PM2.5,26504
120.459999,182.339996,47.730000,76.230003,3.610000,4.260000,0.020000,-1.370000,280.769989,69.860001,103119.492188,38.93,117.46,157.800003,PM2.5,26505
123.849998,178.440002,45.980000,74.639999,3.570000,4.400000,0.510000,-1.760000,280.980011,70.919998,103116.343750,38.91,117.63,162.642853,PM2.5,26506
123.400002,176.500000,40.299999,68.040001,2.950000,6.700000,0.020000,0.020000,280.059998,72.800003,103117.867188,39.11,116.96,162.000000,PM2.5,26745
111.650002,178.500000,50.759998,78.629997,3.620000,2.400000,0.010000,-0.260000,280.250000,72.150002,103132.023438,39.09,117.13,145.812500,PM2.5,26746
121.650002,187.250000,48.599998,77.379997,3.580000,2.930000,0.080000,-0.560000,280.429993,71.449997,103133.390625,39.08,117.31,159.500000,PM2.5,26747
121.919998,187.070007,49.060001,77.639999,3.720000,3.050000,0.130000,-0.960000,280.640015,71.610001,103114.992188,39.06,117.48,159.885712,PM2.5,26748
120.180000,178.119995,45.340000,73.919998,3.630000,3.700000,0.570000,-1.570000,281.029999,71.660004,103094.828125,39.05,117.65,157.399994,PM2.5,26749
137.169998,192.440002,34.180000,66.779999,3.020000,4.130000,0.130000,0.090000,279.910004,73.449997,103119.093750,39.24,116.98,181.671432,PM2.5,26988
126.180000,195.259995,40.200001,76.389999,3.600000,1.970000,0.100000,-0.180000,280.119995,72.480003,103141.406250,39.23,117.15,165.971436,PM2.5,26989
131.520004,199.190002,42.139999,75.930000,3.520000,2.570000,0.100000,-0.450000,280.279999,71.760002,103138.781250,39.21,117.33,173.600006,PM2.5,26990
127.680000,193.419998,43.310001,76.150002,3.600000,3.070000,0.040000,-0.880000,280.480011,71.129997,103106.148438,39.2,117.5,168.114288,PM2.5,26991
124.199997,184.089996,41.720001,72.360001,3.470000,4.050000,0.250000,-1.400000,280.750000,71.150002,103091.593750,39.18,117.67,163.142853,PM2.5,26992
152.839996,207.559998,32.139999,64.489998,2.960000,5.050000,0.210000,0.350000,279.769989,74.059998,103132.453125,39.38,117.0,202.839996,PM2.5,27233
150.350006,214.539993,33.919998,68.320000,3.200000,4.040000,0.190000,0.010000,279.940002,73.220001,103143.351562,39.36,117.17,200.350006,PM2.5,27234
