PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,41.130001,19.350000,38.540001,0.750000,24.389999,-2.670000,-2.760000,276.850006,53.180000,102825.546875,38.71,116.9,48.175003,NO2,26018
24.309999,39.549999,17.160000,36.639999,0.740000,26.690001,-2.520000,-3.200000,277.200012,54.470001,102826.453125,38.69,117.07,45.799999,NO2,26019
23.520000,38.369999,15.990000,33.189999,0.720000,30.780001,-2.460000,-3.400000,277.850006,59.610001,102831.039062,38.67,117.25,41.487499,NO2,26020
23.219999,36.450001,14.230000,27.430000,0.650000,35.330002,-2.920000,-3.320000,278.679993,67.099998,102835.531250,38.66,117.42,36.450001,PM10,26021
27.410000,43.080002,21.530001,40.930000,0.760000,20.450001,-2.700000,-1.680000,276.619995,50.730000,102837.546875,38.85,116.75,51.162498,NO2,26259
25.969999,42.340000,21.190001,41.150002,0.780000,20.430000,-2.720000,-2.150000,276.660004,49.020000,102847.117188,38.84,116.92,51.437500,NO2,26260
25.059999,41.419998,19.520000,40.029999,0.800000,21.990000,-2.490000,-2.630000,276.799988,48.849998,102870.257812,38.82,117.09,50.037498,NO2,26261
24.040001,41.270000,19.450001,37.900002,0.820000,25.370001,-2.460000,-3.050000,277.250000,52.860001,102864.953125,38.81,117.27,47.375000,NO2,26262
23.629999,39.619999,17.160000,32.250000,0.740000,32.200001,-2.970000,-3.440000,278.299988,63.070000,102857.843750,38.79,117.44,40.312500,NO2,26263
29.209999,45.139999,22.309999,42.070000,0.790000,17.350000,-2.570000,-1.090000,276.579987,46.900002,102857.617188,38.99,116.77,52.587502,NO2,26501
27.809999,45.310001,23.760000,43.669998,0.840000,15.980000,-2.660000,-1.440000,276.609985,44.709999,102881.046875,38.97,116.94,54.587498,NO2,26502
26.740000,46.360001,25.139999,44.590000,0.910000,15.230000,-2.590000,-2.060000,276.600006,43.459999,102901.312500,38.96,117.11,55.737499,NO2,26503
25.459999,46.299999,24.260000,42.099998,0.980000,18.070000,-2.420000,-2.600000,276.649994,43.590000,102895.148438,38.94,117.29,52.625000,NO2,26504
25.370001,47.299999,24.080000,39.150002,0.980000,21.379999,-2.480000,-3.230000,276.869995,46.450001,102880.296875,38.93,117.46,48.937500,NO2,26505
25.309999,46.150002,21.639999,34.060001,0.870000,25.889999,-2.770000,-3.620000,277.489990,55.580002,102869.882812,38.91,117.63,46.150002,PM10,26506
